,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,272.30,278.95,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,771.15
1,-,-,-,-,-,-,2400,252.40,258.85,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,771.15
2,-,-,-,-,-,-,2400,232.50,239.70,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,771.15
3,-,-,-,-,-,-,2400,212.60,219.15,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,771.15
4,-,-,-,-,-,-,2400,192.70,199.95,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,771.15
5,-,-,-,-,-,-,2400,172.80,179.90,2400,600.00,-,-,0.95,1200,-,-,-,-,-,-,771.15
6,-,-,-,-,-,-,4800,152.95,160.00,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,771.15
7,-,-,-,-,-,-,4800,133.25,140.10,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,771.15
8,-,-,-,-,-,-,8400,113.25,119.45,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,771.15
9,-,-,-,-,-,-,8400,104.70,111.15,4800,670.00,-,-,2.65,12000,-,-,-,-,-,-,771.15
10,-,-,-,-,-,-,6000,93.40,100.60,4800,680.00,1200,0.25,2.75,14400,-,-,-,-,-,-,771.15
11,-,-,-,-,-,-,4800,84.50,91.65,4800,690.00,2400,0.10,2.95,14400,-,-,-,-,-,-,771.15
12,1200,-,-,-,-,-,3600,71.95,80.80,4800,700.00,2400,1.00,2.00,3600,0.15,1.25,27.47,1,-,18000,771.15
13,-,-,-,-,-,-,2400,66.95,72.10,4800,710.00,18000,0.35,3.00,15600,-,-,-,-,-,-,771.15
14,3600,-,-,-,-,-,16800,57.15,62.40,4800,720.00,2400,2.65,2.95,1200,0.55,2.75,26.27,18,1200,100800,771.15
15,-,-,-,-,-,-,12000,49.25,53.35,7200,730.00,6000,4.15,4.65,3600,1.25,4.25,27.15,4,-,1200,771.15
16,-,-,-,-,-,-,8400,40.80,45.30,8400,740.00,3600,5.65,5.90,2400,1.05,5.90,25.53,24,12000,112800,771.15
17,-,-,-,-,-,-,7200,33.55,37.45,9600,750.00,2400,8.15,8.35,1200,1.55,8.45,25.36,70,24000,45600,771.15
18,31200,6000,10,27.23,28.50,-8.00,1200,28.95,30.60,3600,760.00,1200,11.10,11.40,2400,1.65,11.30,24.21,73,8400,136800,771.15
19,9600,7200,10,28.13,22.80,-8.20,1200,23.00,23.30,2400,770.00,1200,15.20,15.50,1200,2.50,15.65,25.08,12,4800,28800,771.15
20,184800,31200,111,27.28,18.00,-4.20,1200,18.25,18.75,1200,780.00,2400,19.80,20.20,2400,2.80,20.50,24.53,51,-1200,164400,771.15
21,105600,10800,60,27.29,13.90,-3.75,1200,13.90,14.15,1200,790.00,3600,25.05,25.65,1200,2.50,25.85,23.75,6,-,36000,771.15
22,906000,100800,311,27.26,10.60,-3.00,3600,10.60,10.85,1200,800.00,1200,30.70,32.45,1200,4.50,32.95,24.29,59,58800,508800,771.15
23,159600,4800,50,27.95,8.20,-2.35,4800,8.00,8.30,2400,810.00,1200,38.70,41.50,6000,-,-,-,-,-,-,771.15
24,283200,22800,119,28.10,5.95,-2.15,1200,6.25,6.35,3600,820.00,1200,46.10,49.50,6000,-,-,-,-,-,15600,771.15
25,37200,-1200,14,29.16,4.90,-1.35,1200,4.35,4.85,1200,830.00,8400,54.25,58.50,21600,-,-,-,-,-,-,771.15
26,211200,18000,80,28.83,3.40,-1.35,2400,3.30,3.65,1200,840.00,3600,62.90,65.25,1200,-,-,-,-,-,6000,771.15
27,-,-,-,-,-,-,9600,1.55,4.55,19200,850.00,16800,71.25,76.55,16800,-,-,-,-,-,-,771.15
28,388800,16800,35,31.16,2.75,-0.55,2400,2.25,2.65,7200,860.00,3600,81.70,85.05,10800,-,-,-,-,-,-,771.15
29,-,-,-,-,-,-,1200,1.10,3.55,16800,870.00,13200,89.85,95.60,12000,-,-,-,-,-,-,771.15
30,28800,2400,3,32.45,1.40,-0.15,1200,1.00,1.30,1200,880.00,9600,98.60,106.10,9600,-,-,-,-,-,10800,771.15
31,-,-,-,-,-,-,2400,0.10,2.95,7200,890.00,6000,109.05,114.85,2400,-,-,-,-,-,-,771.15
32,85200,-,1,31.72,0.60,-1.10,2400,0.60,1.00,2400,900.00,8400,119.35,125.35,8400,-,-,-,-,-,-,771.15
33,4800,-,-,-,-,-,1200,0.35,1.25,4800,920.00,8400,138.10,145.15,8400,-,-,-,-,-,-,771.15
34,-,-,-,-,-,-,1200,0.10,2.45,14400,940.00,4800,157.80,163.95,4800,-,-,-,-,-,-,771.15
35,10800,-,-,-,-,-,1200,0.10,1.10,7200,960.00,4800,177.30,185.05,4800,-,-,-,-,-,-,771.15
36,-,-,-,-,-,-,1200,0.10,2.50,12000,980.00,2400,198.35,204.90,2400,-,-,-,-,-,4800,771.15
37,-,-,-,-,-,-,1200,0.10,1.95,8400,1000.00,2400,216.90,224.80,2400,-,-,-,-,-,-,771.15
