,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.90,2400,-,-,-,-,-,-,800.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.85,2400,-,-,-,-,-,-,800.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.80,2400,-,-,-,-,-,-,800.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.30,2400,-,-,-,-,-,-,800.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.20,2400,-,-,-,-,-,-,800.5
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.95,2400,-,-,-,-,-,1200,800.5
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.90,2400,-,-,-,-,-,-,800.5
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.10,2400,-,-,-,-,-,2400,800.5
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.75,1200,-,-,-,-,-,79200,800.5
9,4800,-,-,-,-,-,-,-,-,-,680.00,7200,0.70,1.40,7200,-,0.70,41.82,3,-,138000,800.5
10,31200,-,-,-,-,-,1200,43.00,113.30,1200,700.00,6000,0.95,1.10,1200,-0.05,1.00,38.00,44,-16800,301200,800.5
11,25200,-,-,-,-,-,8400,62.25,88.20,12000,720.00,2400,1.65,1.80,8400,0.10,1.65,35.08,38,3600,196800,800.5
12,44400,-4800,14,26.36,64.50,-9.50,1200,65.45,67.30,2400,740.00,1200,2.80,3.00,3600,0.40,3.05,33.08,91,16800,333600,800.5
13,148800,-9600,11,26.38,46.85,-10.95,2400,47.95,49.25,2400,760.00,6000,5.10,5.25,2400,0.85,5.35,30.72,252,-24000,351600,800.5
14,176400,-,28,31.23,34.35,-5.50,1200,32.95,33.90,2400,780.00,2400,9.50,9.65,1200,1.50,9.65,29.98,555,74400,454800,800.5
15,338400,32400,199,28.95,21.50,-6.10,3600,21.00,21.55,6000,800.00,6000,16.80,17.40,1200,2.25,16.80,28.87,578,-14400,330000,800.5
16,774000,259200,563,28.29,12.15,-4.75,6000,12.10,12.35,3600,820.00,3600,27.60,28.20,1200,4.05,27.70,29.21,47,-,48000,800.5
17,411600,39600,315,28.76,6.90,-2.80,1200,6.85,7.00,2400,840.00,25200,40.30,71.80,1200,-0.10,36.40,9.53,2,-,7200,800.5
18,360000,-55200,337,29.75,3.70,-1.75,2400,3.60,3.75,6000,860.00,2400,57.55,60.20,3600,-110.80,60.00,30.17,2,1200,1200,800.5
19,126000,-10800,126,30.47,1.85,-1.05,2400,1.85,1.95,2400,880.00,1200,75.65,78.25,1200,-,-,-,-,-,-,800.5
20,303600,-6000,59,31.66,1.00,-0.60,13200,0.95,1.00,1200,900.00,3600,94.45,97.30,1200,-,-,-,-,-,-,800.5
21,64800,-3600,7,32.91,0.55,-0.75,6000,0.40,0.85,6000,920.00,7200,112.70,118.95,7200,-,-,-,-,-,2400,800.5
22,9600,-,-,-,-,-,1200,0.40,0.85,1200,940.00,-,-,-,-,-,-,-,-,-,-,800.5
23,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,800.5
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,-,-,-,-,-,-,-,-,-,-,800.5
