,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.65,121.65,30000,530.00,-,-,2.75,2400,-,-,-,-,-,-,628.6
1,-,-,-,-,-,-,3600,76.15,101.20,3600,540.00,3600,0.20,1.00,1200,-,-,-,-,-,3600,628.6
2,-,-,-,-,-,-,3600,70.40,91.95,3600,550.00,1200,1.10,2.45,7200,-,-,-,-,-,3600,628.6
3,-,-,-,-,-,-,6000,68.15,73.50,6000,560.00,3600,0.90,2.65,3600,-,-,-,-,-,36000,628.6
4,-,-,-,-,-,-,2400,59.35,64.10,2400,570.00,13200,1.15,3.50,7200,-,-,-,-,-,4800,628.6
5,-,-,-,-,-,-,6000,50.20,54.70,9600,580.00,2400,3.20,3.50,1200,0.60,3.20,30.47,6,1200,51600,628.6
6,2400,-,-,-,-,-,16800,41.90,46.70,12000,590.00,1200,4.50,5.75,1200,1.15,5.00,30.73,1,-,64800,628.6
7,8400,-,-,-,-,-,1200,35.25,37.00,1200,600.00,3600,6.85,7.00,2400,1.85,6.95,30.00,65,3600,247200,628.6
8,19200,-,2,32.81,33.60,3.15,2400,26.35,30.60,8400,610.00,3600,9.55,9.80,3600,2.05,9.35,29.03,15,-,72000,628.6
9,40800,-,5,25.79,23.20,-5.25,8400,21.85,23.30,1200,620.00,2400,13.05,13.30,1200,3.15,13.00,29.00,45,-2400,156000,628.6
10,42000,4800,27,25.28,17.35,-3.75,1200,17.35,17.70,1200,630.00,1200,17.50,17.85,2400,3.50,18.00,29.78,27,9600,74400,628.6
11,181200,24000,73,25.63,13.00,-3.15,2400,12.90,13.00,3600,640.00,1200,22.75,23.40,1200,4.20,22.00,27.67,15,-,84000,628.6
12,265200,-,93,25.90,9.50,-2.60,1200,9.45,9.65,1200,650.00,1200,28.40,30.90,1200,3.45,25.65,23.38,3,-1200,87600,628.6
13,180000,4800,52,26.27,6.85,-1.70,6000,6.80,7.00,2400,660.00,1200,35.70,38.75,4800,-0.95,32.20,21.94,2,-,22800,628.6
14,94800,2400,18,27.04,5.05,-0.70,4800,4.90,5.10,2400,670.00,2400,44.25,45.55,1200,-,-,-,-,-,19200,628.6
15,160800,3600,15,28.40,3.95,-0.50,1200,3.45,3.95,2400,680.00,1200,51.90,54.85,9600,-,-,-,-,-,38400,628.6
16,62400,1200,8,28.16,2.60,-0.50,1200,2.45,2.85,3600,690.00,10800,59.45,65.10,10800,-,-,-,-,-,14400,628.6
17,294000,3600,8,30.52,2.35,-0.05,2400,1.90,2.25,3600,700.00,1200,70.50,72.45,4800,-,-,-,-,-,19200,628.6
18,43200,-,-,-,-,-,1200,0.50,2.45,13200,710.00,6000,77.40,83.25,3600,-,-,-,-,-,9600,628.6
19,86400,-,-,-,-,-,1200,0.80,1.70,6000,720.00,6000,87.30,92.90,2400,-,-,-,-,-,9600,628.6
20,9600,-,-,-,-,-,1200,0.50,3.00,9600,730.00,6000,97.00,102.70,2400,-,-,-,-,-,2400,628.6
21,39600,-,-,-,-,-,2400,0.35,2.00,13200,740.00,2400,107.10,112.15,2400,-,-,-,-,-,15600,628.6
22,16800,-,-,-,-,-,1200,0.30,2.85,9600,750.00,30000,101.15,135.90,30000,-,-,-,-,-,6000,628.6
23,-,-,-,-,-,-,2400,0.10,2.80,9600,760.00,30000,107.65,147.70,30000,-,-,-,-,-,10800,628.6
24,-,-,-,-,-,-,15600,0.05,2.75,9600,770.00,30000,115.40,156.65,30000,-,-,-,-,-,1200,628.6
25,16800,-,-,-,-,-,-,-,2.75,7200,780.00,30000,125.05,173.05,30000,-,-,-,-,-,14400,628.6
26,-,-,-,-,-,-,-,-,2.70,7200,790.00,30000,133.30,182.60,30000,-,-,-,-,-,-,628.6
27,12000,-,-,-,-,-,-,-,2.50,7200,800.00,30000,141.85,193.95,30000,-,-,-,-,-,4800,628.6
28,-,-,-,-,-,-,-,-,2.50,7200,810.00,2400,176.50,181.70,2400,-,-,-,-,-,16800,628.6
29,-,-,-,-,-,-,-,-,2.50,7200,820.00,30000,159.35,218.00,30000,-,-,-,-,-,-,628.6
30,-,-,-,-,-,-,-,-,3.00,4800,830.00,30000,168.10,230.45,1200,-,-,-,-,-,-,628.6
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,177.20,240.40,1200,-,-,-,-,-,-,628.6
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,185.80,250.35,1200,-,-,-,-,-,-,628.6
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,193.15,260.30,1200,-,-,-,-,-,-,628.6
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,203.55,270.25,1200,-,-,-,-,-,-,628.6
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,212.15,280.20,1200,-,-,-,-,-,2400,628.6
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,221.10,290.15,1200,-,-,-,-,-,-,628.6
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,265.95,271.60,2400,-,-,-,-,-,10800,628.6
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,231.60,-,-,-,-,-,-,-,2400,628.6
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,246.00,-,-,-,-,-,-,-,-,628.6
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,255.65,-,-,-,-,-,-,-,-,628.6
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,305.75,311.45,2400,-,-,-,-,-,60000,628.6
