,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,184.70,191.05,2400,530.00,1200,0.05,1.40,2400,-,-,-,-,-,-,718.7
1,-,-,-,-,-,-,2400,174.80,180.50,2400,540.00,1200,0.05,1.20,2400,-,-,-,-,-,-,718.7
2,-,-,-,-,-,-,2400,164.75,170.90,2400,550.00,1200,0.05,1.20,2400,-,-,-,-,-,-,718.7
3,-,-,-,-,-,-,2400,154.80,160.75,2400,560.00,1200,0.05,0.90,2400,-,-,-,-,-,1200,718.7
4,-,-,-,-,-,-,2400,144.90,151.10,2400,570.00,1200,0.05,1.30,2400,-,-,-,-,-,-,718.7
5,-,-,-,-,-,-,2400,134.85,140.70,2400,580.00,1200,0.05,1.70,2400,-,-,-,-,-,-,718.7
6,-,-,-,-,-,-,4800,125.35,130.65,4800,590.00,1200,0.05,2.20,2400,-,-,-,-,-,-,718.7
7,-,-,-,-,-,-,4800,115.65,120.65,4800,600.00,2400,0.05,2.10,2400,-,-,-,-,-,2400,718.7
8,-,-,-,-,-,-,8400,105.50,110.60,4800,610.00,1200,0.05,2.80,4800,-,-,-,-,-,1200,718.7
9,-,-,-,-,-,-,8400,95.60,100.75,4800,620.00,1200,0.10,2.80,4800,-,-,-,-,-,7200,718.7
10,-,-,-,-,-,-,14400,85.70,90.75,4800,630.00,1200,0.05,1.25,7200,-,-,-,-,-,-,718.7
11,-,-,-,-,-,-,18000,76.00,80.50,4800,640.00,1200,0.15,0.90,1200,-,-,-,-,-,18000,718.7
12,7200,-,-,-,-,-,14400,65.95,70.30,14400,650.00,1200,0.35,0.50,7200,-0.35,0.40,32.56,2,-1200,42000,718.7
13,7200,-,-,-,-,-,1200,57.95,60.20,1200,660.00,3600,0.60,0.65,3600,-0.45,0.65,31.11,6,-4800,96000,718.7
14,7200,-,-,-,-,-,1200,48.45,50.70,1200,670.00,3600,1.00,1.10,2400,-0.85,1.00,29.30,34,-7200,66000,718.7
15,30000,-,2,-,39.45,6.10,2400,39.65,40.50,1200,680.00,1200,1.75,1.85,2400,-1.40,1.85,28.42,197,-7200,136800,718.7
16,26400,-1200,4,-,28.05,2.15,1200,30.70,32.60,1200,690.00,2400,2.90,3.00,4800,-2.45,2.85,27.13,253,25200,94800,718.7
17,98400,-16800,42,22.31,23.55,4.10,1200,22.90,24.05,1200,700.00,2400,4.80,5.00,3600,-3.25,4.85,26.09,252,15600,175200,718.7
18,92400,-79200,239,23.58,16.50,2.75,2400,16.35,16.75,1200,710.00,1200,7.70,8.00,1200,-5.00,7.60,25.60,147,9600,63600,718.7
19,372000,8400,562,23.17,11.00,1.60,2400,11.25,11.50,1200,720.00,3600,12.40,12.60,1200,-5.45,12.30,26.27,109,1200,86400,718.7
20,250800,-72000,361,23.72,7.10,1.00,4800,7.15,7.35,2400,730.00,12000,17.55,19.20,1200,-10.45,18.55,27.57,25,-21600,25200,718.7
21,261600,10800,376,24.04,4.45,0.60,1200,4.40,4.50,3600,740.00,1200,25.50,25.65,1200,-11.90,25.55,26.79,18,4800,32400,718.7
22,272400,28800,215,24.51,2.55,0.10,3600,2.50,2.60,2400,750.00,3600,32.80,34.60,2400,-,-,-,-,-,7200,718.7
23,157200,-15600,58,25.46,1.35,-0.10,1200,1.35,1.40,1200,760.00,4800,41.40,43.05,1200,-,-,-,-,-,9600,718.7
24,144000,-,12,26.43,0.90,0.20,2400,0.65,0.90,1200,770.00,9600,50.55,53.75,19200,-,-,-,-,-,2400,718.7
25,63600,1200,2,27.94,0.60,0.10,3600,0.50,0.75,3600,780.00,14400,60.20,63.45,16800,-,-,-,-,-,14400,718.7
26,10800,-,-,-,-,-,1200,0.40,0.70,1200,790.00,10800,68.80,73.50,16800,-,-,-,-,-,-,718.7
27,112800,-1200,7,31.12,0.30,-0.20,2400,0.30,0.45,3600,800.00,16800,78.95,83.45,16800,-,-,-,-,-,3600,718.7
28,-,-,-,-,-,-,1200,0.05,1.05,7200,810.00,10800,88.65,94.70,7200,-29.25,90.75,44.44,4,-3600,13200,718.7
29,-,-,-,-,-,-,1200,0.05,0.70,2400,820.00,4800,99.15,103.95,4800,-,-,-,-,-,-,718.7
30,-,-,-,-,-,-,1200,0.05,1.50,3600,830.00,4800,109.00,114.45,4800,-,-,-,-,-,-,718.7
31,-,-,-,-,-,-,1200,0.05,0.90,2400,840.00,4800,118.95,124.65,4800,-,-,-,-,-,-,718.7
32,1200,-,-,-,-,-,1200,0.05,0.90,4800,850.00,4800,128.60,134.10,4800,-,-,-,-,-,-,718.7
33,-,-,-,-,-,-,1200,0.05,1.70,2400,860.00,4800,138.95,144.40,4800,-,-,-,-,-,-,718.7
34,-,-,-,-,-,-,1200,0.05,1.70,2400,870.00,4800,148.85,154.60,4800,-,-,-,-,-,-,718.7
35,-,-,-,-,-,-,1200,0.05,1.70,2400,880.00,7200,158.80,164.40,7200,-,-,-,-,-,2400,718.7
36,-,-,-,-,-,-,1200,0.05,1.70,2400,890.00,4800,168.45,174.60,4800,-,-,-,-,-,-,718.7
37,1200,-,-,-,-,-,1200,0.05,1.55,2400,900.00,12000,178.80,184.30,12000,-,-,-,-,-,3600,718.7
