,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,807.3
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,807.3
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.00,1200,-,-,-,-,-,-,807.3
3,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,807.3
4,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,807.3
5,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.20,-,-,-,-,-,-,-,79200,807.3
6,4800,-,-,-,-,-,-,-,-,-,680.00,2400,0.60,1.00,2400,-0.60,0.30,34.38,1,-,147600,807.3
7,30000,-,-,-,-,-,1200,51.00,-,-,700.00,7200,1.20,1.35,3600,-0.10,1.20,37.65,5,1200,316800,807.3
8,25200,-,1,30.43,91.50,-0.50,6000,89.60,93.55,3600,720.00,4800,1.95,2.25,6000,-0.25,1.85,34.24,5,1200,218400,807.3
9,48000,-,1,29.88,72.95,-0.05,10800,69.20,73.75,1200,740.00,3600,3.25,3.45,6000,-0.05,3.40,33.16,11,1200,360000,807.3
10,159600,-,3,28.99,55.45,0.60,1200,55.20,56.50,1200,760.00,6000,5.60,5.85,6000,-0.20,5.75,31.20,34,-1200,393600,807.3
11,181200,-,4,25.79,38.25,-1.40,1200,39.60,40.95,1200,780.00,1200,9.80,9.95,1200,-0.35,9.95,30.33,42,6000,434400,807.3
12,356400,-,21,26.94,26.05,-0.60,1200,26.65,27.25,4800,800.00,1200,16.55,17.30,7200,0.25,17.30,29.84,26,12000,294000,807.3
13,510000,13200,71,27.33,17.00,0.20,1200,17.00,17.30,1200,820.00,1200,25.25,26.95,2400,-1.60,25.45,27.24,3,1200,38400,807.3
14,362400,8400,56,27.80,10.00,-0.20,1200,10.25,10.50,6000,840.00,1200,37.85,40.65,6000,-5.00,38.00,26.57,1,-,7200,807.3
15,349200,6000,52,28.19,6.00,0.05,2400,5.95,6.05,4800,860.00,6000,53.10,56.25,3600,-,-,-,-,-,-,807.3
16,106800,2400,3,30.10,3.35,-0.10,8400,2.90,3.40,6000,880.00,1200,70.55,73.75,3600,-,-,-,-,-,-,807.3
17,246000,-1200,3,29.37,1.65,-0.35,6000,1.70,1.95,2400,900.00,10800,88.25,91.85,1200,-,-,-,-,-,-,807.3
18,57600,-,-,-,-,-,2400,0.80,1.30,4800,920.00,4800,106.60,113.70,3600,-,-,-,-,-,2400,807.3
19,9600,-,1,32.46,0.65,-0.15,7200,0.25,1.10,6000,940.00,-,-,-,-,-,-,-,-,-,-,807.3
