,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,791.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,791.15
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,791.15
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,791.15
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,791.15
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.65,1200,-,-,-,-,-,1200,791.15
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,-,-,-,-,-,-,-,-,791.15
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.10,-,-,-,-,-,-,-,2400,791.15
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.75,0.85,6000,-0.25,0.75,65.17,10,6000,96000,791.15
9,3600,-1200,2,-,119.00,54.00,-,-,124.90,3600,680.00,14400,0.50,1.20,2400,-0.15,0.40,-,1,-,118800,791.15
10,28800,-,-,-,-,-,4800,92.60,96.10,2400,700.00,7200,0.85,1.00,2400,0.15,0.85,46.64,29,-4800,200400,791.15
11,24000,-1200,4,58.68,79.00,-6.60,4800,73.05,76.55,2400,720.00,6000,1.40,1.45,1200,0.40,1.45,42.41,39,-7200,116400,791.15
12,42000,-,-,-,-,-,3600,54.65,57.15,1200,740.00,6000,2.65,2.80,4800,0.65,2.75,39.14,139,18000,271200,791.15
13,124800,-1200,8,40.44,40.15,-10.25,1200,38.25,40.05,1200,760.00,2400,5.55,5.75,3600,1.75,5.85,36.96,357,61200,352800,791.15
14,150000,-10800,38,39.16,25.50,-9.10,13200,23.55,24.95,1200,780.00,2400,11.00,11.50,6000,3.05,11.05,36.74,732,18000,241200,791.15
15,525600,212400,610,38.52,14.95,-7.10,1200,14.50,14.80,2400,800.00,9600,20.10,21.10,2400,4.70,19.85,36.14,446,10800,285600,791.15
16,942000,141600,668,39.03,8.10,-5.20,3600,8.00,8.15,2400,820.00,1200,33.45,34.10,1200,8.65,34.10,33.34,15,-1200,42000,791.15
17,547200,63600,512,39.98,4.45,-2.90,4800,4.25,4.35,2400,840.00,2400,49.55,51.05,1200,11.50,50.00,33.57,3,-1200,14400,791.15
18,382800,52800,248,41.29,2.40,-1.70,6000,2.25,2.40,2400,860.00,8400,65.85,70.20,4800,12.15,69.15,-,5,-1200,4800,791.15
19,219600,14400,98,42.41,1.25,-1.05,4800,1.25,1.35,6000,880.00,3600,78.75,89.05,8400,13.95,85.30,-,2,-,4800,791.15
20,313200,6000,82,43.52,0.80,-0.50,15600,0.80,0.85,6000,900.00,2400,105.10,108.40,6000,-,-,-,-,-,-,791.15
21,62400,-,1,47.37,0.60,0.30,3600,0.40,0.60,6000,920.00,3600,122.25,129.25,3600,-,-,-,-,-,2400,791.15
22,7200,-,-,-,-,-,1200,0.10,1.60,1200,940.00,3600,87.90,205.05,3600,-,-,-,-,-,-,791.15
23,2400,-,-,-,-,-,2400,0.05,0.50,1200,960.00,-,-,-,-,-,-,-,-,-,-,791.15
