,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,93.10,99.05,2400,600.00,1200,0.35,1.55,8400,-,-,-,-,-,-,705.9
1,-,-,-,-,-,-,14400,84.15,89.80,4800,610.00,1200,0.30,2.85,7200,-,-,-,-,-,-,705.9
2,-,-,-,-,-,-,16800,74.65,79.80,7200,620.00,1200,0.80,2.85,22800,0.20,1.60,35.42,4,3600,14400,705.9
3,-,-,-,-,-,-,19200,65.05,69.95,12000,630.00,9600,1.05,2.80,6000,0.90,2.90,37.18,2,2400,9600,705.9
4,-,-,-,-,-,-,21600,56.30,61.10,9600,640.00,2400,2.70,3.40,2400,-0.05,3.20,34.44,17,3600,40800,705.9
5,-,-,-,-,-,-,1200,48.90,51.35,1200,650.00,2400,3.90,4.20,4800,-0.80,4.05,33.01,43,28800,129600,705.9
6,-,-,-,-,-,-,1200,41.25,43.15,2400,660.00,6000,5.90,6.10,2400,-0.80,6.10,33.70,23,12000,93600,705.9
7,1200,-,-,-,-,-,1200,33.75,35.80,1200,670.00,3600,8.40,8.60,2400,-1.15,8.40,33.72,61,16800,112800,705.9
8,19200,1200,8,-,27.10,-1.40,6000,27.45,28.55,2400,680.00,1200,11.65,11.85,1200,-1.35,11.75,34.20,76,12000,163200,705.9
9,26400,3600,26,9.73,21.25,-1.40,4800,22.10,22.75,3600,690.00,2400,15.75,16.00,1200,0.25,17.35,37.70,57,25200,106800,705.9
10,393600,52800,291,16.68,17.60,-0.60,2400,17.45,17.85,1200,700.00,3600,20.75,21.25,1200,-1.45,20.90,37.20,57,8400,182400,705.9
11,386400,103200,184,19.45,13.95,-0.20,1200,13.60,13.90,2400,710.00,2400,27.00,27.30,2400,0.90,29.40,41.91,11,3600,52800,705.9
12,414000,62400,257,20.77,10.50,-0.40,1200,10.30,10.50,1200,720.00,2400,33.15,34.00,1200,0.65,34.00,40.75,5,1200,67200,705.9
13,432000,64800,210,21.99,7.90,-0.25,1200,7.90,8.00,2400,730.00,1200,40.35,41.40,2400,-,-,-,-,-,16800,705.9
14,354000,80400,208,23.13,5.95,-0.05,3600,5.75,5.90,2400,740.00,2400,48.25,49.65,1200,-,-,-,-,-,20400,705.9
15,301200,31200,66,23.19,4.00,-0.50,2400,4.05,4.25,2400,750.00,1200,56.35,58.75,1200,-,-,-,-,-,18000,705.9
16,373200,45600,63,24.13,2.95,-0.35,1200,2.70,2.90,3600,760.00,3600,64.85,67.50,1200,-,-,-,-,-,27600,705.9
17,15600,-,-,-,-,-,2400,1.80,2.45,1200,770.00,19200,72.85,77.95,28800,-,-,-,-,-,1200,705.9
18,66000,2400,20,25.81,1.60,0.30,1200,1.50,1.60,4800,780.00,16800,82.65,85.95,4800,-,-,-,-,-,19200,705.9
19,-,-,-,-,-,-,4800,0.50,2.80,22800,790.00,10800,90.45,96.15,7200,-,-,-,-,-,-,705.9
20,120000,1200,6,27.50,0.90,-0.15,1200,0.90,1.00,2400,800.00,10800,100.30,105.50,7200,-,-,-,-,-,14400,705.9
21,1200,-,-,-,-,-,1200,0.20,1.40,1200,810.00,7200,109.75,115.35,7200,-,-,-,-,-,16800,705.9
22,1200,-,1,29.81,0.60,-0.20,1200,0.35,1.40,6000,820.00,7200,119.50,125.30,7200,-,-,-,-,-,1200,705.9
23,-,-,-,-,-,-,1200,0.15,1.40,13200,830.00,7200,130.25,135.65,7200,-,-,-,-,-,-,705.9
24,-,-,-,-,-,-,1200,0.15,2.00,18000,840.00,7200,140.10,145.55,7200,-,-,-,-,-,-,705.9
25,2400,-,-,-,-,-,1200,0.15,0.90,1200,850.00,7200,148.80,155.05,7200,-,-,-,-,-,-,705.9
26,-,-,-,-,-,-,1200,0.15,2.50,19200,860.00,7200,159.70,164.70,7200,-,-,-,-,-,1200,705.9
27,4800,-,-,-,-,-,1200,0.10,2.50,19200,870.00,7200,169.60,174.90,7200,-,-,-,-,-,-,705.9
28,2400,-,-,-,-,-,1200,0.10,2.80,19200,880.00,4800,178.35,184.85,4800,-,-,-,-,-,3600,705.9
29,2400,-,-,-,-,-,1200,0.10,2.80,14400,890.00,4800,188.95,195.20,4800,-,-,-,-,-,-,705.9
30,-,-,-,-,-,-,1200,0.10,2.80,12000,900.00,4800,199.40,204.70,4800,-,-,-,-,-,-,705.9
31,-,-,-,-,-,-,1200,0.05,2.80,9600,910.00,4800,209.30,214.70,4800,-,-,-,-,-,-,705.9
32,-,-,-,-,-,-,1200,0.05,2.80,7200,920.00,4800,218.95,224.65,4800,-,-,-,-,-,1200,705.9
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,228.85,235.00,4800,-,-,-,-,-,1200,705.9
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,239.15,244.95,4800,-,-,-,-,-,-,705.9
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,248.10,254.50,4800,-,-,-,-,-,1200,705.9
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,259.00,264.45,4800,-,-,-,-,-,-,705.9
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,268.65,274.45,7200,-,-,-,-,-,7200,705.9
