,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,12000,152.10,157.20,12000,530.00,1200,0.10,2.25,7200,-,-,-,-,-,-,682.85
1,-,-,-,-,-,-,12000,142.25,146.70,12000,540.00,1200,0.10,2.20,12000,-,-,-,-,-,-,682.85
2,-,-,-,-,-,-,15600,132.65,137.25,12000,550.00,1200,0.10,2.20,12000,-,-,-,-,-,-,682.85
3,-,-,-,-,-,-,15600,122.75,127.35,12000,560.00,1200,0.10,2.25,14400,-,-,-,-,-,1200,682.85
4,-,-,-,-,-,-,15600,113.05,117.55,12000,570.00,1200,0.10,2.35,16800,-,-,-,-,-,-,682.85
5,-,-,-,-,-,-,15600,103.65,107.80,12000,580.00,1200,0.10,2.10,16800,-,-,-,-,-,-,682.85
6,-,-,-,-,-,-,9600,93.95,97.80,12000,590.00,6000,0.15,1.85,9600,-,-,-,-,-,-,682.85
7,-,-,-,-,-,-,21600,84.05,88.40,12000,600.00,7200,0.30,2.45,14400,-,-,-,-,-,2400,682.85
8,-,-,-,-,-,-,9600,74.40,78.75,12000,610.00,16800,0.45,3.30,19200,-,-,-,-,-,1200,682.85
9,-,-,-,-,-,-,9600,65.90,69.05,9600,620.00,7200,1.65,3.25,6000,-,3.25,31.24,1,-,-,682.85
10,-,-,-,-,-,-,9600,56.85,60.65,12000,630.00,2400,2.80,5.05,19200,-,-,-,-,-,-,682.85
11,-,-,-,-,-,-,9600,48.85,51.25,4800,640.00,1200,4.75,5.45,4800,2.65,5.00,27.82,4,3600,15600,682.85
12,7200,-,-,-,-,-,4800,41.05,43.00,3600,650.00,2400,6.85,7.05,1200,1.80,7.25,27.86,45,1200,32400,682.85
13,27600,18000,30,19.67,30.00,0.50,6000,33.90,35.45,1200,660.00,4800,9.30,9.55,1200,1.65,9.70,27.58,50,16800,37200,682.85
14,3600,-,-,-,-,-,1200,27.65,29.30,4800,670.00,2400,12.65,12.95,1200,3.20,13.20,27.97,81,9600,34800,682.85
15,45600,20400,42,25.97,22.40,-2.50,1200,22.25,22.50,1200,680.00,3600,16.55,17.15,3600,4.00,18.00,27.77,55,12000,62400,682.85
16,75600,13200,70,25.60,17.50,-2.70,1200,17.45,17.60,1200,690.00,2400,21.80,22.15,3600,4.00,22.50,28.98,25,3600,30000,682.85
17,171600,43200,136,25.49,13.50,-2.35,2400,13.30,13.60,2400,700.00,3600,27.20,28.00,2400,8.85,31.75,31.64,3,-,30000,682.85
18,33600,8400,35,25.86,9.50,-2.85,1200,9.95,10.10,1200,710.00,2400,33.45,35.70,24000,-0.05,31.00,20.75,2,-,6000,682.85
19,70800,21600,97,25.84,7.15,-1.60,1200,7.30,7.45,1200,720.00,1200,40.90,42.80,1200,-,-,-,-,-,7200,682.85
20,10800,2400,3,26.01,5.00,-2.00,3600,4.90,5.60,3600,730.00,9600,48.50,51.40,28800,-,-,-,-,-,-,682.85
21,8400,-,1,-,4.70,-1.30,19200,2.30,4.75,6000,740.00,19200,55.95,60.05,19200,-,-,-,-,-,3600,682.85
22,43200,8400,17,26.34,2.50,-1.05,2400,2.55,3.00,6000,750.00,21600,65.65,68.55,14400,-,-,-,-,-,4800,682.85
23,2400,-,-,-,-,-,19200,0.55,2.60,1200,760.00,14400,74.10,78.30,14400,6.50,77.00,29.36,2,-,3600,682.85
24,6000,-,1,30.85,2.25,-0.35,20400,0.30,2.20,4800,770.00,12000,83.80,87.85,21600,-,-,-,-,-,-,682.85
25,-,-,-,-,-,-,1200,0.30,1.90,4800,780.00,12000,93.55,97.40,12000,-,-,-,-,-,14400,682.85
26,-,-,-,-,-,-,1200,0.15,1.75,14400,790.00,15600,102.75,107.05,12000,-,-,-,-,-,-,682.85
27,18000,-,-,-,-,-,2400,0.30,1.40,4800,800.00,15600,112.65,116.55,12000,-,-,-,-,-,3600,682.85
28,-,-,-,-,-,-,1200,0.10,2.55,19200,810.00,15600,122.45,126.90,12000,-,-,-,-,-,16800,682.85
29,-,-,-,-,-,-,1200,0.10,2.40,16800,820.00,12000,131.95,136.75,12000,-,-,-,-,-,-,682.85
30,-,-,-,-,-,-,1200,0.10,2.30,16800,830.00,12000,142.10,146.65,12000,-,-,-,-,-,-,682.85
31,-,-,-,-,-,-,1200,0.10,2.25,14400,840.00,12000,152.00,156.30,12000,-,-,-,-,-,-,682.85
32,-,-,-,-,-,-,1200,0.10,2.20,12000,850.00,12000,161.90,166.40,12000,-,-,-,-,-,-,682.85
33,-,-,-,-,-,-,1200,0.10,2.20,12000,860.00,12000,171.80,176.50,12000,-,-,-,-,-,-,682.85
34,-,-,-,-,-,-,1200,0.10,2.15,12000,870.00,12000,181.70,186.50,12000,-,-,-,-,-,-,682.85
35,-,-,-,-,-,-,1200,0.10,2.15,12000,880.00,12000,191.60,196.45,12000,-,-,-,-,-,2400,682.85
36,-,-,-,-,-,-,1200,0.10,2.15,7200,890.00,12000,201.20,205.95,12000,-,-,-,-,-,-,682.85
37,-,-,-,-,-,-,1200,0.05,3.00,2400,900.00,12000,211.05,216.20,12000,-,-,-,-,-,9600,682.85
