,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,86.00,91.00,2400,600.00,2400,0.15,2.00,6000,-,-,-,-,-,-,699.0
1,-,-,-,-,-,-,12000,75.25,81.40,2400,610.00,1200,0.10,2.45,4800,-,-,-,-,-,-,699.0
2,-,-,-,-,-,-,2400,67.25,71.85,2400,620.00,1200,0.60,2.90,18000,-,-,-,-,-,15600,699.0
3,-,-,-,-,-,-,4800,58.30,63.30,6000,630.00,6000,1.30,2.75,9600,-,-,-,-,-,10800,699.0
4,-,-,-,-,-,-,1200,50.75,53.90,10800,640.00,2400,3.05,3.50,2400,0.25,3.25,34.19,11,6000,73200,699.0
5,-,-,-,-,-,-,4800,42.00,44.75,8400,650.00,2400,4.70,5.05,2400,0.60,5.10,35.00,42,18000,304800,699.0
6,1200,-,-,-,-,-,1200,34.75,36.25,2400,660.00,1200,6.75,6.90,2400,0.40,7.00,34.29,22,1200,120000,699.0
7,3600,-,-,-,-,-,1200,27.20,29.50,1200,670.00,1200,9.55,9.75,1200,0.65,9.75,34.84,11,2400,132000,699.0
8,34800,2400,4,-,22.00,-3.10,1200,21.75,23.20,1200,680.00,2400,13.30,13.60,1200,1.10,13.95,36.41,22,4800,202800,699.0
9,61200,10800,20,15.74,17.40,-0.90,2400,17.45,17.75,2400,690.00,4800,17.65,18.40,1200,0.95,18.40,37.13,11,6000,145200,699.0
10,484800,15600,62,18.51,13.00,-1.25,1200,13.30,13.65,3600,700.00,1200,23.70,24.10,1200,1.65,24.45,39.25,12,1200,196800,699.0
11,558000,39600,86,20.45,10.00,-0.70,1200,9.95,10.10,1200,710.00,1200,30.20,31.55,3600,-0.25,28.85,37.83,3,-1200,50400,699.0
12,769200,98400,229,21.88,7.20,-0.65,2400,7.25,7.45,2400,720.00,1200,37.20,38.05,1200,-,-,-,-,-,58800,699.0
13,760800,31200,95,22.82,5.25,-0.45,3600,5.20,5.30,1200,730.00,1200,44.60,46.85,1200,-,-,-,-,-,15600,699.0
14,487200,4800,26,23.51,3.75,-0.15,1200,3.55,3.75,1200,740.00,1200,53.00,55.35,1200,-,-,-,-,-,19200,699.0
15,366000,4800,39,24.97,2.75,-0.25,2400,2.70,2.95,2400,750.00,1200,62.10,64.50,3600,-,-,-,-,-,18000,699.0
16,375600,4800,33,25.94,1.90,-0.15,2400,1.90,2.00,1200,760.00,1200,70.95,73.70,6000,-,-,-,-,-,27600,699.0
17,21600,-,-,-,-,-,1200,1.15,3.65,16800,770.00,10800,78.90,85.35,9600,-,-,-,-,-,1200,699.0
18,66000,-,-,-,-,-,2400,0.65,1.05,2400,780.00,6000,88.60,92.90,7200,-,-,-,-,-,19200,699.0
19,-,-,-,-,-,-,1200,0.45,2.85,16800,790.00,4800,97.80,104.55,4800,-,-,-,-,-,-,699.0
20,156000,-,-,-,-,-,1200,0.80,0.85,1200,800.00,2400,108.85,113.35,7200,-,-,-,-,-,14400,699.0
21,1200,-,-,-,-,-,2400,0.10,1.75,14400,810.00,4800,118.60,124.10,8400,-,-,-,-,-,16800,699.0
22,1200,-,-,-,-,-,1200,0.25,1.75,12000,820.00,4800,127.80,134.05,4800,-,-,-,-,-,1200,699.0
23,-,-,-,-,-,-,2400,0.10,1.75,12000,830.00,4800,137.85,143.60,4800,-,-,-,-,-,-,699.0
24,-,-,-,-,-,-,2400,0.10,3.00,14400,840.00,4800,147.95,154.00,4800,-,-,-,-,-,-,699.0
25,2400,-,-,-,-,-,2400,0.10,2.80,14400,850.00,4800,157.45,163.50,4800,-,-,-,-,-,-,699.0
26,-,-,-,-,-,-,2400,0.10,2.80,14400,860.00,4800,167.80,173.15,4800,-,-,-,-,-,1200,699.0
27,4800,-,-,-,-,-,2400,0.15,2.80,9600,870.00,4800,177.75,183.10,4800,-,-,-,-,-,-,699.0
28,2400,-,-,-,-,-,2400,0.10,2.80,7200,880.00,2400,187.25,193.80,2400,-,-,-,-,-,3600,699.0
29,2400,-,-,-,-,-,-,-,2.80,7200,890.00,2400,197.25,203.00,2400,-,-,-,-,-,-,699.0
30,-,-,-,-,-,-,-,-,2.80,2400,900.00,2400,207.15,213.75,2400,-,-,-,-,-,-,699.0
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,217.15,222.95,2400,-,-,-,-,-,-,699.0
32,-,-,-,-,-,-,-,-,2.80,2400,920.00,2400,227.10,233.70,2400,-,-,-,-,-,1200,699.0
33,-,-,-,-,-,-,-,-,-,-,930.00,2400,237.05,242.90,2400,-,-,-,-,-,1200,699.0
34,-,-,-,-,-,-,-,-,-,-,940.00,2400,247.75,253.65,2400,-,-,-,-,-,-,699.0
35,-,-,-,-,-,-,-,-,-,-,950.00,2400,257.65,262.85,2400,-,-,-,-,-,1200,699.0
36,-,-,-,-,-,-,-,-,-,-,960.00,2400,267.35,273.60,2400,-,-,-,-,-,-,699.0
37,-,-,-,-,-,-,-,-,-,-,970.00,4800,277.10,283.60,4800,-,-,-,-,-,7200,699.0
