,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,147.60,195.50,30000,570.00,-,-,-,-,-,-,-,-,-,-,742.3
1,-,-,-,-,-,-,30000,139.05,184.35,30000,580.00,-,-,3.00,2400,-,-,-,-,-,-,742.3
2,-,-,-,-,-,-,30000,130.15,173.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,742.3
3,-,-,-,-,-,-,30000,121.35,161.65,30000,600.00,-,-,3.00,2400,-,-,-,-,-,-,742.3
4,-,-,-,-,-,-,30000,112.70,150.10,30000,610.00,-,-,-,-,-,-,-,-,-,-,742.3
5,-,-,-,-,-,-,30000,103.80,139.25,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,742.3
6,-,-,-,-,-,-,3600,101.45,128.15,30000,630.00,-,-,-,-,-,-,-,-,-,-,742.3
7,-,-,-,-,-,-,3600,92.45,112.45,4800,640.00,-,-,3.00,2400,-,-,-,-,-,-,742.3
8,-,-,-,-,-,-,13200,82.75,99.95,14400,650.00,-,-,0.80,1200,-,-,-,-,-,1200,742.3
9,1200,-,-,-,-,-,14400,81.95,86.00,4800,660.00,-,-,-,-,-,-,-,-,-,1200,742.3
10,-,-,-,-,-,-,8400,72.25,76.05,4800,670.00,-,-,2.30,4800,-,-,-,-,-,1200,742.3
11,-,-,-,-,-,-,8400,62.35,66.10,4800,680.00,1200,0.15,2.25,9600,-,-,-,-,-,14400,742.3
12,-,-,-,-,-,-,1200,53.35,56.25,4800,690.00,3600,0.20,2.25,9600,-,-,-,-,-,3600,742.3
13,18000,-,-,-,-,-,1200,44.15,46.65,12000,700.00,3600,1.00,1.10,2400,-0.10,1.20,27.86,3,-,226800,742.3
14,-,-,-,-,-,-,1200,34.80,37.45,14400,710.00,2400,1.75,1.95,4800,-0.50,2.10,26.82,12,-,46800,742.3
15,12000,-,2,23.17,26.30,1.30,1200,26.40,28.15,1200,720.00,1200,3.10,3.20,1200,-1.15,3.25,24.82,70,1200,150000,742.3
16,13200,-,8,23.50,18.95,3.00,2400,19.65,21.00,6000,730.00,1200,5.35,5.60,3600,-2.20,5.60,24.11,29,-,106800,742.3
17,126000,-20400,86,24.81,13.50,2.85,2400,13.50,13.80,1200,740.00,1200,8.80,9.35,1200,-3.15,9.10,23.22,37,1200,176400,742.3
18,316800,-16800,123,24.97,8.80,1.90,2400,8.80,9.00,1200,750.00,8400,13.60,14.35,1200,1.65,17.55,30.32,2,-,73200,742.3
19,253200,1200,83,25.52,5.80,1.40,1200,5.70,5.80,1200,760.00,2400,20.15,20.95,1200,-1.10,21.30,24.08,5,-,62400,742.3
20,190800,-1200,26,25.79,3.30,0.65,3600,3.30,3.40,1200,770.00,1200,28.10,29.70,1200,-1.25,30.20,27.58,1,-,22800,742.3
21,205200,6000,19,26.81,2.05,0.45,2400,2.05,2.15,2400,780.00,2400,36.15,37.95,1200,-,-,-,-,-,25200,742.3
22,96000,-,1,26.59,1.05,-,1200,1.20,1.35,1200,790.00,7200,44.65,48.15,20400,-,-,-,-,-,1200,742.3
23,285600,1200,30,28.96,0.80,-,1200,0.80,0.90,1200,800.00,12000,53.95,57.00,4800,-,-,-,-,-,34800,742.3
24,10800,-,-,-,-,-,1200,0.50,0.65,1200,810.00,12000,63.35,67.25,3600,-,-,-,-,-,3600,742.3
25,76800,-,1,30.77,0.30,-0.45,6000,0.25,0.55,3600,820.00,4800,73.40,77.00,9600,14.30,77.80,42.32,1,-,1200,742.3
26,12000,-,-,-,-,-,1200,0.20,1.05,6000,830.00,14400,82.45,89.40,14400,-,-,-,-,-,2400,742.3
27,18000,-,-,-,-,-,3600,0.30,1.80,7200,840.00,3600,92.10,98.35,1200,-,-,-,-,-,1200,742.3
28,44400,-,-,-,-,-,3600,0.25,0.50,2400,850.00,2400,102.65,108.40,4800,-,-,-,-,-,1200,742.3
29,6000,-,-,-,-,-,-,-,2.20,2400,860.00,2400,112.60,118.40,2400,-,-,-,-,-,1200,742.3
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,2400,120.90,128.40,2400,-,-,-,-,-,-,742.3
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,130.85,138.35,4800,-,-,-,-,-,2400,742.3
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,140.80,148.35,2400,-,-,-,-,-,-,742.3
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,150.80,158.35,2400,-,-,-,-,-,-,742.3
34,2400,-,-,-,-,-,2400,0.05,-,-,910.00,2400,160.75,168.30,2400,-,-,-,-,-,-,742.3
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,170.75,178.30,2400,-,-,-,-,-,-,742.3
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,181.65,187.10,4800,-,-,-,-,-,2400,742.3
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,192.15,197.75,4800,-,-,-,-,-,-,742.3
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,201.95,207.75,4800,-,-,-,-,-,-,742.3
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,212.10,217.60,4800,-,-,-,-,-,1200,742.3
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,221.55,226.95,12000,-,-,-,-,-,2400,742.3
