,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,699.2
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,699.2
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.40,2400,-,-,-,-,-,-,699.2
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.40,2400,-,-,-,-,-,-,699.2
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.75,2400,-,-,-,-,-,2400,699.2
5,-,-,-,-,-,-,6000,61.05,149.95,6000,600.00,1200,0.25,0.90,3600,-,-,-,-,-,20400,699.2
6,1200,-,-,-,-,-,2400,81.60,84.35,2400,620.00,7200,0.40,0.55,1200,-,0.50,32.57,6,-2400,102000,699.2
7,3600,-,-,-,-,-,1200,62.85,64.75,3600,640.00,4800,1.05,1.15,2400,0.10,1.05,30.13,23,-3600,134400,699.2
8,16800,-,-,-,-,-,1200,44.25,46.45,2400,660.00,2400,2.70,2.80,2400,0.40,2.80,28.36,67,-1200,145200,699.2
9,56400,-2400,13,25.28,27.75,-6.40,2400,28.45,29.70,1200,680.00,1200,6.35,6.50,4800,0.95,6.40,26.77,203,-1200,458400,699.2
10,286800,21600,178,28.19,17.15,-3.40,1200,16.90,17.20,1200,700.00,2400,13.55,13.95,3600,2.25,14.00,26.63,174,12000,162000,699.2
11,420000,27600,211,28.23,9.05,-2.20,1200,8.80,9.15,3600,720.00,3600,25.30,26.20,1200,4.60,26.00,27.08,10,-1200,33600,699.2
12,628800,34800,140,28.77,4.15,-1.25,1200,4.10,4.20,3600,740.00,1200,39.85,41.25,2400,-,-,-,-,-,18000,699.2
13,177600,20400,80,29.58,1.90,-0.70,6000,1.85,1.95,4800,760.00,8400,57.05,58.75,1200,6.00,58.20,22.59,3,-,19200,699.2
14,126000,10800,16,31.32,0.95,-0.35,6000,0.80,0.95,8400,780.00,2400,76.05,79.15,6000,-,-,-,-,-,3600,699.2
15,81600,-,-,-,-,-,6000,0.30,0.45,6000,800.00,10800,93.60,99.70,10800,-,-,-,-,-,-,699.2
16,44400,-,-,-,-,-,1200,0.20,0.95,2400,820.00,8400,113.10,120.30,8400,-,-,-,-,-,-,699.2
17,7200,-,-,-,-,-,4800,0.05,0.95,1200,840.00,2400,132.60,139.55,2400,-,-,-,-,-,3600,699.2
18,-,-,-,-,-,-,-,-,1.95,1200,860.00,-,-,-,-,-,-,-,-,-,-,699.2
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,699.2
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,699.2
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,-,-,-,-,-,-,-,-,-,1200,699.2
