,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,341.50,30000,520.00,-,-,2.15,2400,-,-,-,-,-,-,793.55
1,-,-,-,-,-,-,-,-,318.00,30000,540.00,-,-,2.20,2400,-,-,-,-,-,-,793.55
2,-,-,-,-,-,-,-,-,289.85,30000,560.00,-,-,2.10,2400,-,-,-,-,-,-,793.55
3,-,-,-,-,-,-,-,-,270.50,30000,580.00,-,-,2.25,1200,-,-,-,-,-,-,793.55
4,-,-,-,-,-,-,-,-,240.35,30000,600.00,-,-,1.85,2400,-,-,-,-,-,-,793.55
5,-,-,-,-,-,-,-,-,230.95,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,793.55
6,-,-,-,-,-,-,-,-,219.10,30000,620.00,-,-,2.65,4800,-,-,-,-,-,-,793.55
7,-,-,-,-,-,-,-,-,200.50,30000,630.00,-,-,2.90,2400,-,-,-,-,-,-,793.55
8,-,-,-,-,-,-,-,-,189.35,30000,640.00,-,-,2.90,4800,-,-,-,-,-,-,793.55
9,-,-,-,-,-,-,30000,132.00,178.40,30000,650.00,-,-,2.95,2400,-,-,-,-,-,-,793.55
10,-,-,-,-,-,-,30000,113.90,167.25,30000,660.00,2400,0.20,2.95,2400,-,-,-,-,-,-,793.55
11,-,-,-,-,-,-,30000,104.00,168.10,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,793.55
12,1200,-,-,-,-,-,30000,94.80,159.85,30000,680.00,1200,0.35,-,-,-,-,-,-,-,-,793.55
13,-,-,-,-,-,-,30000,87.65,147.55,30000,690.00,15600,0.30,-,-,-,-,-,-,-,1200,793.55
14,-,-,-,-,-,-,3600,91.70,130.45,30000,700.00,4800,1.20,-,-,-,-,-,-,-,1200,793.55
15,-,-,-,-,-,-,2400,85.10,91.25,2400,710.00,12000,2.20,-,-,-,-,-,-,-,1200,793.55
16,-,-,-,-,-,-,2400,76.20,82.10,2400,720.00,13200,3.05,-,-,-,-,-,-,-,3600,793.55
17,-,-,-,-,-,-,2400,67.65,73.75,2400,730.00,22800,3.10,-,-,-,-,-,-,-,12000,793.55
18,-,-,-,-,-,-,2400,59.45,65.25,2400,740.00,20400,3.20,-,-,-,-,-,-,-,22800,793.55
19,-,-,-,-,-,-,4800,51.70,56.40,2400,750.00,28800,3.40,-,-,-,-,-,-,-,1200,793.55
20,-,-,-,-,-,-,3600,44.65,48.30,1200,760.00,1200,11.80,13.05,1200,6.00,13.00,43.09,73,15600,46800,793.55
21,-,-,-,-,-,-,7200,37.70,42.50,2400,770.00,7200,14.25,-,-,4.75,13.85,38.90,4,1200,18000,793.55
22,4800,3600,4,37.63,34.60,-13.95,1200,32.80,34.55,2400,780.00,2400,19.35,19.80,1200,7.80,19.35,41.76,124,15600,102000,793.55
23,-,-,1,36.77,28.40,-1.55,8400,26.75,30.50,6000,790.00,2400,23.80,24.05,2400,9.40,23.90,41.89,75,7200,40800,793.55
24,32400,14400,37,37.62,24.20,-13.40,1200,23.55,24.05,2400,800.00,1200,28.90,29.40,3600,10.35,28.75,42.06,126,-,126000,793.55
25,24000,8400,22,38.27,20.00,-10.90,1200,19.30,19.65,2400,810.00,1200,33.75,34.85,1200,13.25,35.25,43.12,11,-2400,38400,793.55
26,159600,25200,155,37.46,16.10,-9.60,1200,15.55,15.80,2400,820.00,1200,40.30,41.55,1200,12.65,40.00,41.05,11,-3600,60000,793.55
27,124800,18000,84,39.12,12.75,-7.95,2400,12.50,12.70,1200,830.00,2400,47.30,52.05,24000,11.40,42.85,34.71,2,-1200,12000,793.55
28,226800,-3600,256,37.67,10.10,-6.70,1200,9.65,9.85,1200,840.00,1200,53.60,56.20,2400,12.60,56.00,44.92,2,1200,12000,793.55
29,64800,-3600,64,38.69,8.25,-5.40,3600,7.60,7.85,2400,850.00,1200,61.15,64.20,1200,-,-,-,-,-,6000,793.55
