,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,280.85,30000,520.00,-,-,-,-,-,-,-,-,-,-,747.2
1,-,-,-,-,-,-,-,-,256.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,747.2
2,-,-,-,-,-,-,-,-,232.55,30000,560.00,-,-,-,-,-,-,-,-,-,-,747.2
3,-,-,-,-,-,-,-,-,208.40,30000,580.00,-,-,-,-,-,-,-,-,-,-,747.2
4,-,-,-,-,-,-,30000,127.55,184.25,30000,600.00,1200,0.05,2.95,1200,-,-,-,-,-,-,747.2
5,-,-,-,-,-,-,30000,118.15,176.80,30000,610.00,-,-,-,-,-,-,-,-,-,-,747.2
6,-,-,-,-,-,-,30000,107.75,164.75,30000,620.00,-,-,-,-,-,-,-,-,-,-,747.2
7,-,-,-,-,-,-,30000,98.95,152.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,747.2
8,-,-,-,-,-,-,30000,90.55,134.25,30000,640.00,-,-,-,-,-,-,-,-,-,-,747.2
9,-,-,-,-,-,-,1200,94.40,110.40,1200,650.00,4800,0.55,2.00,1200,-,-,-,-,-,-,747.2
10,-,-,-,-,-,-,3600,75.65,114.75,3600,660.00,7200,1.30,3.05,2400,-1.60,1.25,53.15,6,7200,7200,747.2
11,-,-,-,-,-,-,3600,67.00,109.05,30000,670.00,4800,1.65,-,-,-,-,-,-,-,-,747.2
12,1200,-,-,-,-,-,9600,59.00,96.45,30000,680.00,4800,3.05,-,-,-,-,-,-,-,-,747.2
13,-,-,-,-,-,-,4800,59.55,65.75,1200,690.00,3600,3.50,6.15,2400,1.45,6.35,60.93,8,2400,6000,747.2
14,-,-,2,75.00,62.35,-87.40,1200,53.60,55.55,1200,700.00,1200,6.95,7.25,6000,1.15,7.00,56.14,499,33600,154800,747.2
15,2400,2400,2,91.98,62.10,-17.15,1200,18.50,56.85,2400,710.00,6000,7.20,-,-,5.15,6.50,47.35,3,1200,2400,747.2
16,-,-,-,-,-,-,4800,36.45,41.60,1200,720.00,4800,9.15,12.40,2400,6.45,10.65,51.40,16,6000,19200,747.2
17,-,-,3,81.64,45.95,-18.40,4800,4.65,40.50,12000,730.00,6000,11.60,15.45,1200,5.50,14.00,51.13,29,3600,24000,747.2
18,4800,4800,12,56.75,29.75,-87.55,1200,25.30,27.35,1200,740.00,1200,18.10,18.55,1200,4.95,18.20,50.80,671,114000,142800,747.2
19,64800,63600,160,51.18,21.95,-19.35,1200,21.30,22.05,2400,750.00,2400,22.55,23.00,9600,5.95,23.00,50.70,788,61200,136800,747.2
20,216000,206400,633,49.42,17.00,-18.00,1200,16.60,16.75,1200,760.00,1200,27.55,28.70,1200,7.50,28.10,50.14,360,14400,174000,747.2
