,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,43.75,-,-,18000,800.0
1,3600,-,-,76.87,-,-,-,-,-,-,720.00,-,-,-,-,-,-,30.08,-,-,62400,800.0
2,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,35.31,-,-,6000,800.0
3,1200,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,27.70,-,-,57600,800.0
4,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,30.83,-,-,81600,800.0
5,14400,-,-,49.51,-,-,-,-,-,-,760.00,-,-,-,-,-,-,25.18,-,-,105600,800.0
6,4800,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,24.75,-,-,69600,800.0
7,75600,-,-,22.22,-,-,-,-,-,-,780.00,-,-,-,-,-,-,24.81,-,-,139200,800.0
8,52800,-,-,25.56,-,-,-,-,-,-,790.00,-,-,-,-,-,-,24.60,-,-,66000,800.0
9,651600,-,-,23.59,-,-,-,-,-,-,800.00,-,-,-,-,-,-,26.61,-,-,216000,800.0
10,354000,-,-,25.96,-,-,-,-,-,-,810.00,-,-,-,-,-,-,24.79,-,-,10800,800.0
11,510000,-,-,26.79,-,-,-,-,-,-,820.00,-,-,-,-,-,-,19.94,-,-,19200,800.0
12,110400,-,-,26.04,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,800.0
13,297600,-,-,27.54,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4800,800.0
14,26400,-,-,28.63,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,800.0
15,177600,-,-,30.56,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,800.0
16,34800,-,-,33.19,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,8400,800.0
17,99600,-,-,38.76,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,800.0
18,6000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,800.0
19,9600,-,-,50.75,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,800.0
20,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4800,800.0
