,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,749.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,749.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,749.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.90,2400,-,-,-,-,-,-,749.0
4,-,-,-,-,-,-,-,-,-,-,580.00,3600,0.05,1.75,3600,-,-,-,-,-,-,749.0
5,-,-,-,-,-,-,3600,90.70,-,-,600.00,3600,0.10,2.00,3600,-,-,-,-,-,1200,749.0
6,-,-,-,-,-,-,3600,78.85,-,-,620.00,2400,0.20,3.00,6000,-,-,-,-,-,-,749.0
7,-,-,-,-,-,-,6000,111.75,117.55,4800,640.00,2400,0.40,2.50,2400,-,-,-,-,-,1200,749.0
8,-,-,-,-,-,-,3600,93.20,97.70,3600,660.00,2400,2.50,3.35,3600,-1.10,2.90,36.90,51,20400,68400,749.0
9,4800,-,-,-,-,-,13200,75.20,79.70,4800,680.00,1200,4.30,5.60,2400,-2.65,4.40,34.78,84,46800,112800,749.0
10,30000,12000,14,-,46.55,-3.45,25200,53.10,66.05,25200,700.00,1200,7.90,8.20,1200,-5.00,8.00,34.58,186,56400,92400,749.0
11,67200,7200,27,30.44,45.75,10.90,3600,44.00,47.00,6000,720.00,3600,12.15,13.90,4800,-6.55,13.00,34.33,190,49200,78000,749.0
12,82800,40800,319,31.15,33.70,8.60,1200,33.00,34.95,1200,740.00,2400,20.20,21.25,1200,-8.25,21.15,34.16,211,37200,74400,749.0
13,164400,79200,524,31.73,24.00,6.85,1200,23.50,24.00,2400,760.00,1200,29.95,31.50,6000,-9.75,30.00,33.94,69,24000,28800,749.0
14,84000,42000,271,31.95,16.20,4.95,1200,16.00,16.80,1200,780.00,13200,39.90,44.75,13200,-,-,-,-,-,3600,749.0
15,128400,78000,345,32.46,10.55,3.15,1200,10.55,10.70,2400,800.00,24000,50.85,62.30,2400,-3.65,68.25,50.84,5,4800,6000,749.0
16,49200,38400,61,32.97,6.55,1.30,1200,6.50,6.85,1200,820.00,10800,68.90,74.70,10800,-,-,-,-,-,-,749.0
17,55200,52800,55,33.05,4.05,1.05,9600,4.00,4.20,7200,840.00,7200,86.25,91.80,7200,-,-,-,-,-,-,749.0
18,-,-,1,34.45,2.85,-11.40,2400,1.50,-,-,860.00,-,-,-,-,-,-,-,-,-,-,749.0
19,-,-,-,-,-,-,1200,0.25,2.50,1200,880.00,3600,88.10,130.15,3600,-,-,-,-,-,-,749.0
20,-,-,-,-,-,-,2400,0.05,1.90,2400,900.00,3600,107.40,150.15,3600,-,-,-,-,-,-,749.0
21,-,-,-,-,-,-,-,-,2.55,2400,920.00,3600,126.95,-,-,-,-,-,-,-,7200,749.0
