,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,76.50,115.00,3600,580.00,-,-,3.05,1200,-,-,-,-,-,-,679.75
1,-,-,-,-,-,-,30000,71.20,90.85,9600,590.00,-,-,-,-,-,-,-,-,-,-,679.75
2,-,-,-,-,-,-,14400,67.25,73.60,4800,600.00,13200,0.30,3.00,9600,-,-,-,-,-,-,679.75
3,-,-,-,-,-,-,14400,57.80,63.65,8400,610.00,13200,0.50,1.50,1200,-,-,-,-,-,-,679.75
4,-,-,-,-,-,-,16800,49.20,53.80,9600,620.00,2400,2.25,2.50,1200,-0.65,2.25,35.43,25,12000,52800,679.75
5,-,-,-,-,-,-,1200,41.25,44.05,3600,630.00,3600,3.45,3.75,2400,-0.75,3.40,35.17,89,50400,111600,679.75
6,-,-,-,-,-,-,1200,33.65,35.40,2400,640.00,1200,5.45,5.65,3600,-0.55,5.50,35.34,87,-,123600,679.75
7,8400,7200,8,-,29.65,-3.15,1200,26.05,28.70,3600,650.00,2400,7.95,8.15,2400,-0.65,7.90,36.19,119,13200,358800,679.75
8,12000,9600,13,-,22.50,0.95,1200,20.60,21.85,1200,660.00,1200,11.40,11.80,1200,-1.10,11.05,36.75,96,3600,164400,679.75
9,76800,57600,117,12.27,16.85,0.05,3600,15.75,16.35,1200,670.00,1200,16.25,16.60,2400,-0.80,15.85,38.39,57,2400,130800,679.75
10,165600,72000,381,16.37,12.20,-0.40,1200,11.40,11.70,2400,680.00,1200,22.00,22.45,1200,0.20,22.10,40.54,128,-6000,172800,679.75
11,206400,43200,191,19.12,8.90,-0.30,1200,8.30,8.50,2400,690.00,7200,27.50,28.85,1200,-0.65,27.50,42.23,5,-3600,121200,679.75
12,787200,110400,627,21.18,6.30,-0.55,1200,6.20,6.30,2400,700.00,1200,35.60,36.40,3600,-0.45,34.90,45.02,13,-1200,186000,679.75
13,687600,-12000,197,22.87,4.65,-0.45,1200,4.40,4.55,1200,710.00,31200,41.85,45.00,1200,-1.75,41.75,45.96,7,-2400,43200,679.75
14,1004400,48000,343,24.08,3.25,-0.45,2400,3.10,3.20,1200,720.00,1200,52.30,54.20,2400,-3.05,50.00,48.64,7,-,57600,679.75
15,852000,-14400,110,25.47,2.35,-0.35,1200,2.30,2.50,2400,730.00,12000,61.00,63.00,1200,9.95,59.95,54.00,2,-,15600,679.75
16,438000,-21600,63,26.93,1.75,-0.25,2400,1.70,1.95,2400,740.00,1200,70.55,73.45,1200,-,-,-,-,-,19200,679.75
17,354000,6000,60,28.95,1.45,-0.10,2400,1.35,1.45,2400,750.00,14400,79.80,82.75,1200,-,-,-,-,-,18000,679.75
18,460800,9600,64,30.23,1.10,-0.25,4800,1.10,1.25,2400,760.00,2400,89.25,93.15,10800,15.55,88.80,66.38,1,-,28800,679.75
19,18000,-,-,-,-,-,1200,0.85,1.50,3600,770.00,9600,96.95,102.95,9600,-,-,-,-,-,1200,679.75
20,61200,-3600,10,32.19,0.60,-0.10,2400,0.45,0.85,1200,780.00,7200,106.80,112.65,9600,-,-,-,-,-,19200,679.75
21,-,-,-,-,-,-,1200,0.15,1.50,9600,790.00,7200,117.30,122.55,7200,-,-,-,-,-,-,679.75
22,126000,-7200,20,37.74,0.65,-0.05,4800,0.55,0.65,3600,800.00,7200,126.75,132.55,9600,-,-,-,-,-,14400,679.75
23,1200,-,-,-,-,-,1200,0.10,0.75,1200,810.00,7200,136.80,142.80,7200,-,-,-,-,-,16800,679.75
24,1200,-,-,-,-,-,1200,0.20,0.80,1200,820.00,7200,146.60,152.40,7200,-,-,-,-,-,1200,679.75
25,-,-,-,-,-,-,1200,0.10,2.50,14400,830.00,7200,156.45,162.75,7200,-,-,-,-,-,-,679.75
26,-,-,-,-,-,-,1200,0.10,1.10,7200,840.00,7200,166.35,172.10,7200,-,-,-,-,-,-,679.75
27,2400,-,-,-,-,-,1200,0.05,2.70,12000,850.00,7200,176.30,182.20,7200,-,-,-,-,-,-,679.75
28,-,-,-,-,-,-,1200,0.05,2.70,9600,860.00,7200,185.95,192.05,7200,-,-,-,-,-,1200,679.75
29,4800,-,-,-,-,-,1200,0.05,2.70,9600,870.00,7200,195.90,202.20,7200,-,-,-,-,-,-,679.75
30,2400,-,-,-,-,-,1200,0.05,2.70,9600,880.00,4800,205.80,212.10,4800,-,-,-,-,-,3600,679.75
31,2400,-,-,-,-,-,1200,0.05,2.60,7200,890.00,4800,215.75,222.00,4800,-,-,-,-,-,-,679.75
32,-,-,-,-,-,-,1200,0.05,2.80,4800,900.00,4800,225.70,232.05,4800,-,-,-,-,-,-,679.75
33,-,-,-,-,-,-,-,-,2.80,2400,910.00,4800,235.65,242.00,4800,-,-,-,-,-,-,679.75
34,-,-,-,-,-,-,-,-,2.80,2400,920.00,4800,245.60,252.00,4800,-,-,-,-,-,1200,679.75
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,256.15,262.00,4800,-,-,-,-,-,1200,679.75
36,-,-,-,-,-,-,-,-,-,-,940.00,4800,266.45,271.95,4800,-,-,-,-,-,-,679.75
37,-,-,-,-,-,-,-,-,-,-,950.00,4800,275.50,281.95,4800,-,-,-,-,-,1200,679.75
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,285.45,291.90,4800,-,-,-,-,-,-,679.75
39,-,-,-,-,-,-,-,-,-,-,970.00,7200,296.05,302.45,7200,-,-,-,-,-,7200,679.75
