,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,299.00,307.40,2400,520.00,-,-,2.60,2400,-,-,-,-,-,-,823.1
1,-,-,-,-,-,-,2400,278.95,287.45,2400,540.00,-,-,2.60,2400,-,-,-,-,-,-,823.1
2,-,-,-,-,-,-,2400,259.15,267.50,2400,560.00,-,-,2.60,2400,-,-,-,-,-,-,823.1
3,-,-,-,-,-,-,2400,239.25,247.60,2400,580.00,-,-,2.55,2400,-,-,-,-,-,-,823.1
4,-,-,-,-,-,-,2400,219.25,227.70,2400,600.00,-,-,2.60,2400,-,-,-,-,-,-,823.1
5,-,-,-,-,-,-,2400,209.45,217.75,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,823.1
6,-,-,-,-,-,-,2400,199.50,207.75,2400,620.00,-,-,2.65,7200,-,-,-,-,-,-,823.1
7,-,-,-,-,-,-,2400,189.60,197.90,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,823.1
8,-,-,-,-,-,-,2400,179.65,188.00,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,823.1
9,-,-,-,-,-,-,2400,169.85,178.05,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,823.1
10,-,-,-,-,-,-,2400,159.70,168.20,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,823.1
11,-,-,-,-,-,-,2400,150.25,158.45,2400,670.00,2400,0.15,2.85,9600,-,-,-,-,-,-,823.1
12,1200,-,-,-,-,-,2400,140.50,148.60,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,823.1
13,-,-,-,-,-,-,2400,130.85,138.90,2400,690.00,2400,0.20,-,-,-,-,-,-,-,1200,823.1
14,-,-,-,-,-,-,2400,121.20,129.20,2400,700.00,2400,0.25,-,-,-,-,-,-,-,1200,823.1
15,-,-,-,-,-,-,6000,111.65,119.85,2400,710.00,4800,0.25,-,-,-,-,-,-,-,1200,823.1
16,-,-,-,-,-,-,2400,102.20,110.40,2400,720.00,7200,0.50,-,-,-,-,-,-,-,3600,823.1
17,-,-,-,-,-,-,3600,93.35,99.45,2400,730.00,6000,1.30,4.60,2400,-,-,-,-,-,12000,823.1
18,-,-,-,-,-,-,6000,83.30,91.80,2400,740.00,6000,2.25,-,-,-,-,-,-,-,22800,823.1
19,-,-,-,-,-,-,6000,75.90,81.85,9600,750.00,14400,3.95,-,-,-,-,-,-,-,1200,823.1
