,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,180.70,185.95,4800,570.00,-,-,-,-,-,-,-,-,-,-,753.1
1,-,-,-,-,-,-,4800,170.80,177.05,4800,580.00,-,-,1.45,7200,-,-,-,-,-,-,753.1
2,-,-,-,-,-,-,4800,160.90,166.20,4800,590.00,-,-,1.65,9600,-,-,-,-,-,1200,753.1
3,-,-,-,-,-,-,4800,151.00,156.30,4800,600.00,-,-,1.70,12000,-,-,-,-,-,-,753.1
4,-,-,-,-,-,-,4800,141.20,146.30,4800,610.00,-,-,1.75,14400,-,-,-,-,-,-,753.1
5,-,-,-,-,-,-,4800,131.10,137.05,4800,620.00,-,-,1.85,14400,-,-,-,-,-,-,753.1
6,-,-,-,-,-,-,4800,121.55,127.20,4800,630.00,-,-,1.95,14400,-,-,-,-,-,-,753.1
7,-,-,-,-,-,-,4800,111.55,117.20,4800,640.00,2400,0.10,2.05,14400,-,-,-,-,-,-,753.1
8,-,-,-,-,-,-,8400,101.65,106.95,4800,650.00,-,-,2.20,12000,-,-,-,-,-,1200,753.1
9,-,-,1,-,91.80,-36.15,8400,91.90,114.20,30000,660.00,9600,0.20,2.45,14400,-2.90,1.10,32.04,1,-,-,753.1
10,-,-,-,-,-,-,7200,82.60,88.15,7200,670.00,16800,0.15,2.80,14400,-,-,-,-,-,1200,753.1
11,-,-,-,-,-,-,12000,73.60,77.95,10800,680.00,20400,1.00,2.00,2400,-0.80,1.00,25.80,1,-,14400,753.1
12,-,-,-,-,-,-,12000,64.45,68.65,4800,690.00,19200,1.80,4.00,13200,-,-,-,-,-,3600,753.1
13,8400,-,-,-,-,-,1200,57.20,59.70,3600,700.00,2400,4.20,4.40,39600,0.80,4.40,30.10,30,1200,174000,753.1
14,-,-,-,-,-,-,10800,47.45,52.10,9600,710.00,21600,4.50,6.40,1200,0.65,5.40,28.46,5,-,55200,753.1
15,-,-,-,-,-,-,8400,40.45,43.60,7200,720.00,2400,7.75,8.00,3600,0.75,7.35,28.00,13,3600,117600,753.1
