,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.85,2400,-,-,-,-,-,-,718.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.05,2400,-,-,-,-,-,-,718.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.85,2400,-,-,-,-,-,-,718.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.40,1200,-,-,-,-,-,-,718.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.70,1200,-,-,-,-,-,2400,718.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.70,1200,-,-,-,-,-,19200,718.0
6,1200,-,-,-,-,-,24000,92.25,101.40,2400,620.00,-,-,0.90,2400,0.05,0.10,115.13,6,-7200,96000,718.0
7,3600,-,-,-,-,-,25200,69.75,94.70,24000,640.00,6000,0.10,1.90,2400,-0.05,0.15,97.69,2,-1200,54000,718.0
8,14400,-,-,-,-,-,2400,57.75,60.70,1200,660.00,6000,0.15,0.45,4800,0.05,0.40,86.92,20,-7200,82800,718.0
9,27600,-,1,77.64,38.95,-7.05,6000,37.25,40.60,1200,680.00,2400,0.40,0.50,6000,-0.25,0.40,60.54,42,-14400,144000,718.0
10,85200,-6000,22,56.88,20.10,-14.95,2400,20.15,21.30,1200,700.00,1200,1.90,2.15,7200,1.10,2.10,54.36,202,19200,237600,718.0
11,326400,73200,283,57.51,7.65,-9.10,6000,7.55,7.90,1200,720.00,6000,8.15,8.55,1200,4.75,8.45,48.77,288,9600,247200,718.0
12,886800,338400,971,64.99,2.60,-2.75,1200,2.55,2.60,4800,740.00,2400,21.90,22.75,1200,12.30,22.75,40.22,26,4800,39600,718.0
13,369600,72000,243,69.14,0.65,-0.55,6000,0.60,0.65,1200,760.00,3600,38.15,42.75,7200,17.10,41.80,-,3,-2400,16800,718.0
14,105600,-15600,19,85.07,0.40,0.05,8400,0.15,0.30,6000,780.00,3600,58.05,62.35,4800,-,-,-,-,-,1200,718.0
15,76800,-,-,-,-,-,1200,0.05,0.20,7200,800.00,3600,59.90,83.35,12000,-,-,-,-,-,-,718.0
16,40800,-,-,-,-,-,1200,0.10,0.70,2400,820.00,3600,60.90,121.00,3600,-,-,-,-,-,-,718.0
17,7200,-,-,-,-,-,-,-,0.70,2400,840.00,2400,114.85,-,-,-,-,-,-,-,2400,718.0
18,-,-,-,-,-,-,-,-,0.95,2400,860.00,2400,132.10,-,-,-,-,-,-,-,-,718.0
19,-,-,-,-,-,-,-,-,0.80,2400,880.00,-,-,-,-,-,-,-,-,-,-,718.0
20,2400,-,-,-,-,-,-,-,0.75,2400,900.00,-,-,-,-,-,-,-,-,-,1200,718.0
21,-,-,-,-,-,-,-,-,2.00,7200,920.00,4800,196.60,203.25,4800,-,-,-,-,-,-,718.0
