,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,97.80,103.30,6000,550.00,7200,0.30,2.95,4800,-,-,-,-,-,-,645.95
1,-,-,-,-,-,-,2400,89.90,94.05,8400,560.00,9600,1.65,2.25,1200,-1.00,2.00,34.16,3,2400,4800,645.95
2,-,-,-,-,-,-,2400,80.55,84.90,4800,570.00,14400,2.20,4.50,14400,-,-,-,-,-,1200,645.95
3,-,-,-,-,-,-,2400,71.80,75.80,4800,580.00,9600,3.55,5.20,4800,-,-,-,-,-,4800,645.95
4,4800,4800,4,26.78,64.20,-91.80,4800,62.80,67.15,4800,590.00,8400,4.85,6.55,3600,-,-,-,-,-,2400,645.95
5,-,-,-,-,-,-,3600,55.15,57.90,1200,600.00,1200,7.10,7.65,2400,0.80,7.10,32.90,11,4800,96000,645.95
6,-,-,-,-,-,-,1200,47.70,50.80,18000,610.00,1200,9.55,10.05,1200,0.90,9.40,32.72,6,-,10800,645.95
7,1200,-,-,-,-,-,1200,40.50,43.60,18000,620.00,1200,12.35,12.90,1200,0.40,12.00,32.23,11,6000,96000,645.95
8,2400,-,-,-,-,-,16800,34.05,37.10,19200,630.00,2400,15.75,16.45,2400,0.95,15.75,32.60,3,1200,50400,645.95
9,8400,-,2,28.88,29.00,-5.20,1200,29.10,30.90,20400,640.00,1200,19.90,20.40,1200,2.50,19.85,32.60,17,6000,51600,645.95
10,51600,2400,3,30.38,24.90,-4.50,1200,24.10,24.40,1200,650.00,1200,24.30,24.90,1200,1.20,24.30,32.26,25,10800,79200,645.95
11,40800,4800,18,29.97,20.00,-2.65,1200,19.60,19.90,2400,660.00,1200,29.85,30.30,1200,1.90,29.00,31.46,4,1200,86400,645.95
12,36000,4800,7,30.28,16.30,-1.70,2400,15.65,16.10,3600,670.00,4800,35.00,36.55,2400,2.50,32.50,28.26,1,-,24000,645.95
13,40800,-,15,30.48,13.10,-1.40,1200,12.45,12.75,3600,680.00,1200,41.30,44.00,4800,-,-,-,-,-,42000,645.95
14,26400,1200,4,30.56,10.35,-0.95,1200,9.80,10.05,3600,690.00,33600,47.95,51.70,20400,-,-,-,-,-,14400,645.95
15,163200,13200,28,30.49,8.00,-1.55,3600,7.80,8.05,4800,700.00,3600,56.40,58.20,1200,2.30,56.50,32.17,1,-,19200,645.95
16,25200,-,-,-,-,-,1200,5.90,6.20,6000,710.00,8400,64.25,67.35,3600,-,-,-,-,-,9600,645.95
17,42000,7200,3,30.50,4.65,-1.35,2400,4.55,4.80,2400,720.00,12000,72.90,76.20,12000,-,-,-,-,-,9600,645.95
18,9600,-,-,-,-,-,7200,2.75,4.80,19200,730.00,9600,81.40,85.10,7200,-,-,-,-,-,2400,645.95
19,36000,-,-,-,-,-,9600,1.95,3.70,12000,740.00,4800,90.50,94.10,2400,-,-,-,-,-,15600,645.95
20,14400,-,-,-,-,-,2400,1.80,2.70,2400,750.00,2400,99.85,103.85,2400,5.00,101.00,36.89,1,-,6000,645.95
21,-,-,-,-,-,-,2400,1.35,3.05,21600,760.00,2400,109.30,112.70,2400,-,-,-,-,-,12000,645.95
22,-,-,-,-,-,-,10800,0.45,2.75,21600,770.00,2400,118.80,122.55,2400,-,-,-,-,-,1200,645.95
23,7200,-,2,33.70,1.20,0.15,2400,0.95,1.75,7200,780.00,2400,128.45,132.85,8400,-,-,-,-,-,14400,645.95
24,-,-,-,-,-,-,2400,0.30,1.95,19200,790.00,2400,138.10,141.95,2400,-,-,-,-,-,-,645.95
25,7200,-,-,-,-,-,1200,0.50,1.95,22800,800.00,4800,147.80,152.10,4800,-,-,-,-,-,4800,645.95
26,-,-,-,-,-,-,2400,0.15,1.95,20400,810.00,7200,157.55,161.45,2400,-,-,-,-,-,16800,645.95
27,-,-,-,-,-,-,2400,0.15,1.85,19200,820.00,4800,167.30,171.30,2400,-,-,-,-,-,-,645.95
28,-,-,-,-,-,-,2400,0.10,1.75,19200,830.00,4800,177.10,181.50,4800,-,-,-,-,-,-,645.95
29,-,-,-,-,-,-,2400,0.05,1.65,19200,840.00,4800,186.95,191.50,4800,-,-,-,-,-,-,645.95
30,-,-,-,-,-,-,1200,0.25,1.55,19200,850.00,4800,196.65,201.30,4800,-,-,-,-,-,-,645.95
31,-,-,-,-,-,-,2400,0.05,1.50,19200,860.00,4800,206.65,211.20,4800,-,-,-,-,-,-,645.95
32,-,-,-,-,-,-,1200,0.05,1.45,16800,870.00,4800,216.40,221.10,4800,-,-,-,-,-,-,645.95
33,-,-,-,-,-,-,1200,0.05,1.40,9600,880.00,4800,226.45,231.20,4800,-,-,-,-,-,2400,645.95
34,-,-,-,-,-,-,-,-,1.40,7200,890.00,4800,236.35,240.95,4800,-,-,-,-,-,-,645.95
35,1200,-,-,-,-,-,-,-,1.35,7200,900.00,4800,246.10,250.90,4800,-,-,-,-,-,10800,645.95
36,-,-,-,-,-,-,-,-,-,-,910.00,4800,256.05,260.80,4800,-,-,-,-,-,2400,645.95
37,-,-,-,-,-,-,-,-,-,-,920.00,4800,265.95,270.75,4800,-,-,-,-,-,-,645.95
38,-,-,-,-,-,-,-,-,-,-,930.00,4800,275.90,280.55,4800,-,-,-,-,-,-,645.95
39,-,-,-,-,-,-,-,-,-,-,940.00,7200,286.25,290.55,7200,-,-,-,-,-,62400,645.95
