,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.10,115.85,30000,530.00,-,-,2.90,3600,-,-,-,-,-,-,633.3
1,-,-,-,-,-,-,30000,82.15,112.35,30000,540.00,3600,0.30,1.00,1200,-,-,-,-,-,3600,633.3
2,-,-,-,-,-,-,9600,74.80,96.85,9600,550.00,1200,1.00,2.00,8400,-,-,-,-,-,3600,633.3
3,-,-,-,-,-,-,12000,71.75,78.15,12000,560.00,1200,1.35,1.70,2400,-0.50,1.70,31.85,2,1200,38400,633.3
4,-,-,-,-,-,-,14400,62.20,68.65,4800,570.00,3600,1.30,3.90,14400,-,-,-,-,-,6000,633.3
5,-,-,-,-,-,-,4800,55.90,57.70,1200,580.00,2400,2.50,2.90,4800,-0.30,2.85,29.45,40,-3600,63600,633.3
6,2400,-,-,-,-,-,8400,46.25,50.00,8400,590.00,2400,3.55,3.95,2400,-0.40,4.15,27.96,27,-4800,67200,633.3
7,8400,-,1,-,33.10,-0.35,1200,39.10,41.80,2400,600.00,10800,5.25,5.35,1200,-1.45,5.35,27.01,304,33600,249600,633.3
8,18000,-,2,12.91,25.90,-0.80,2400,30.45,33.90,1200,610.00,1200,7.40,7.55,2400,-1.30,8.15,26.96,143,-7200,80400,633.3
9,48000,6000,30,24.03,24.55,2.05,7200,24.50,26.00,2400,620.00,1200,10.35,10.60,1200,-2.10,10.70,26.73,102,-6000,163200,633.3
10,55200,12000,178,22.12,19.30,2.30,1200,19.40,19.65,1200,630.00,1200,14.20,14.45,1200,-2.30,15.00,26.40,61,-6000,64800,633.3
11,146400,-8400,160,22.51,14.20,1.30,1200,14.45,14.70,1200,640.00,3600,19.00,19.55,1200,-3.80,19.35,26.50,29,-6000,82800,633.3
12,264000,69600,301,22.54,10.45,1.00,1200,10.40,10.65,2400,650.00,2400,24.95,26.60,3600,-3.95,25.45,25.38,8,-,88800,633.3
13,181200,28800,158,23.26,7.45,0.70,1200,7.40,7.60,2400,660.00,7200,30.80,33.25,1200,-2.30,34.50,27.83,8,2400,26400,633.3
14,121200,-2400,56,24.07,4.95,0.15,2400,5.10,5.40,2400,670.00,3600,38.45,40.65,1200,-6.50,41.25,26.66,1,-,19200,633.3
15,166800,6000,95,24.78,3.65,0.20,2400,3.35,3.85,1200,680.00,1200,46.80,49.90,3600,-0.35,56.65,40.61,1,-,39600,633.3
16,63600,-,6,25.12,2.40,-0.10,1200,2.45,3.65,6000,690.00,4800,54.50,60.60,8400,-,-,-,-,-,14400,633.3
