,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,84.00,116.40,3600,530.00,-,-,2.90,3600,-,-,-,-,-,-,629.95
1,-,-,-,-,-,-,30000,74.90,103.30,3600,540.00,1200,0.30,1.00,1200,-,-,-,-,-,3600,629.95
2,-,-,-,-,-,-,3600,73.50,87.70,13200,550.00,1200,1.00,2.00,6000,-,-,-,-,-,3600,629.95
3,-,-,-,-,-,-,6000,70.40,77.05,6000,560.00,1200,1.35,1.60,2400,-0.50,1.70,31.78,2,1200,38400,629.95
4,-,-,-,-,-,-,8400,61.35,67.75,4800,570.00,1200,1.70,3.90,14400,-,-,-,-,-,6000,629.95
5,-,-,-,-,-,-,2400,54.30,56.15,1200,580.00,3600,2.75,3.45,4800,0.35,3.50,30.35,38,-2400,64800,629.95
6,2400,-,-,-,-,-,10800,44.35,48.55,8400,590.00,2400,4.20,4.40,3600,-0.15,4.40,28.46,16,2400,74400,629.95
7,8400,-,1,-,33.10,-0.35,1200,37.70,39.55,1200,600.00,2400,6.00,6.10,1200,-0.85,5.95,27.80,260,22800,238800,629.95
8,18000,-,2,13.50,25.90,-0.80,18000,28.85,33.25,12000,610.00,1200,8.45,8.55,1200,-1.05,8.40,27.10,125,-12000,75600,629.95
9,49200,7200,25,24.37,24.60,2.10,1200,24.10,24.60,4800,620.00,1200,11.70,11.85,1200,-1.15,11.65,26.90,81,-7200,162000,629.95
10,63600,20400,147,24.25,19.05,2.05,1200,18.40,18.60,4800,630.00,3600,15.65,16.05,2400,-1.35,15.95,26.68,41,-1200,69600,629.95
11,151200,-3600,141,23.93,13.85,0.95,1200,13.65,13.90,1200,640.00,1200,20.85,21.35,1200,-2.35,20.80,26.23,22,-2400,86400,629.95
12,244800,50400,248,24.00,10.00,0.55,1200,9.80,9.95,2400,650.00,13200,26.40,27.85,1200,0.95,30.35,31.46,5,-,88800,629.95
13,180000,27600,144,24.42,7.25,0.50,1200,7.10,7.25,2400,660.00,1200,33.30,34.90,1200,-2.30,34.50,35.15,8,2400,26400,629.95
14,127200,3600,32,25.17,5.15,0.35,2400,5.00,5.20,2400,670.00,7200,40.80,42.55,1200,-,-,-,-,-,19200,629.95
15,168000,7200,73,25.11,3.60,0.15,2400,3.50,3.70,1200,680.00,3600,48.90,51.95,2400,-0.35,56.65,40.30,1,-,39600,629.95
16,64800,1200,5,25.06,2.35,-0.15,1200,2.45,3.15,2400,690.00,8400,56.40,62.10,8400,-,-,-,-,-,14400,629.95
17,331200,-,38,27.06,2.00,-0.05,1200,2.00,2.05,3600,700.00,3600,67.70,69.50,4800,-,-,-,-,-,19200,629.95
18,44400,-,-,-,-,-,1200,0.95,1.75,1200,710.00,3600,68.50,88.25,4800,-,-,-,-,-,9600,629.95
19,85200,-1200,3,28.40,1.10,-,2400,1.05,1.25,4800,720.00,3600,79.65,98.10,3600,-,-,-,-,-,9600,629.95
20,9600,-,-,-,-,-,3600,0.40,1.50,7200,730.00,30000,88.60,115.80,30000,-,-,-,-,-,2400,629.95
21,39600,-1200,1,31.24,0.80,-,2400,0.45,0.90,2400,740.00,30000,97.55,128.90,30000,-,-,-,-,-,15600,629.95
22,16800,-,-,-,-,-,1200,0.35,0.80,3600,750.00,30000,106.10,139.75,30000,-,-,-,-,-,6000,629.95
23,-,-,-,-,-,-,2400,0.10,0.80,1200,760.00,30000,114.65,150.10,30000,-,-,-,-,-,10800,629.95
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,123.50,161.45,30000,-,-,-,-,-,1200,629.95
25,16800,-,-,-,-,-,-,-,1.00,6000,780.00,30000,132.55,174.55,30000,-,-,-,-,-,14400,629.95
26,-,-,-,-,-,-,-,-,2.70,7200,790.00,30000,141.35,185.25,30000,-,-,-,-,-,-,629.95
27,12000,-,-,-,-,-,3600,0.05,2.75,7200,800.00,30000,149.90,196.30,30000,-,-,-,-,-,4800,629.95
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,172.65,179.30,2400,-,-,-,-,-,16800,629.95
29,-,-,-,-,-,-,-,-,2.40,4800,820.00,30000,167.55,219.40,30000,-,-,-,-,-,-,629.95
30,-,-,-,-,-,-,-,-,2.40,4800,830.00,30000,176.55,231.95,30000,-,-,-,-,-,-,629.95
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,185.10,248.50,30000,-,-,-,-,-,-,629.95
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,188.20,258.60,30000,-,-,-,-,-,-,629.95
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,196.75,268.50,30000,-,-,-,-,-,-,629.95
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,205.30,278.45,30000,-,-,-,-,-,-,629.95
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,213.85,288.65,30000,-,-,-,-,-,2400,629.95
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,227.60,298.85,30000,-,-,-,-,-,-,629.95
37,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,262.15,268.95,2400,-,-,-,-,-,10800,629.95
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,246.20,318.35,30000,-,-,-,-,-,2400,629.95
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,251.45,328.75,1200,-,-,-,-,-,-,629.95
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,1200,261.35,338.75,1200,-,-,-,-,-,-,629.95
