,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,697.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,697.0
2,3600,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,697.0
3,-,-,-,-,-,-,3600,82.80,198.30,3600,560.00,-,-,0.50,1200,-,-,-,-,-,-,697.0
4,-,-,-,-,-,-,3600,70.80,160.20,3600,580.00,-,-,2.85,4800,-,-,-,-,-,-,697.0
5,-,-,-,-,-,-,3600,58.85,141.20,3600,600.00,-,-,0.60,2400,-,-,-,-,-,3600,697.0
6,-,-,-,-,-,-,1200,75.60,83.00,25200,620.00,1200,0.15,0.50,2400,0.10,0.40,66.59,5,2400,24000,697.0
7,1200,-,-,-,-,-,3600,53.55,59.85,8400,640.00,3600,0.25,0.60,3600,-0.15,0.40,51.04,23,-6000,102000,697.0
8,4800,-1200,2,70.16,41.50,-8.70,1200,35.90,39.20,1200,660.00,1200,0.70,0.90,3600,-0.95,0.75,40.31,110,1200,139200,697.0
9,15600,-1200,13,38.05,20.15,-19.35,1200,18.50,21.15,1200,680.00,1200,2.75,3.10,2400,-1.90,3.10,36.79,254,-3600,206400,697.0
10,206400,-14400,326,34.85,7.30,-2.15,1200,7.05,7.50,1200,700.00,1200,9.45,10.25,2400,-3.40,9.65,31.55,189,-16800,177600,697.0
11,706800,165600,814,39.61,2.50,-0.90,1200,2.50,2.70,4800,720.00,2400,24.00,25.65,1200,-2.80,24.30,30.54,29,-3600,38400,697.0
12,403200,-43200,270,40.35,0.55,-0.75,12000,0.45,0.60,3600,740.00,8400,41.05,45.25,1200,5.50,39.00,-,2,-,31200,697.0
13,198000,-43200,67,48.74,0.30,-0.35,1200,0.30,0.45,4800,760.00,1200,61.30,64.00,1200,-,-,-,-,-,7200,697.0
14,96000,-2400,10,54.98,0.15,-0.05,1200,0.15,0.20,1200,780.00,6000,79.50,84.20,10800,-,-,-,-,-,1200,697.0
15,106800,-4800,18,57.66,0.05,-0.15,1200,0.05,0.10,7200,800.00,3600,98.70,106.20,26400,-,-,-,-,-,-,697.0
16,14400,-,-,-,-,-,-,-,0.05,1200,820.00,6000,119.35,125.60,26400,-,-,-,-,-,-,697.0
17,12000,-,-,-,-,-,1200,0.10,0.35,3600,840.00,-,-,-,-,-,-,-,-,-,2400,697.0
18,-,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,697.0
19,-,-,-,-,-,-,-,-,2.70,1200,920.00,7200,218.10,225.40,7200,15.30,220.50,-,1,-1200,3600,697.0
