,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,315.55,321.15,2400,500.00,-,-,2.80,2400,-,-,-,-,-,-,815.75
1,-,-,-,-,-,-,2400,295.50,301.20,2400,520.00,-,-,2.80,2400,-,-,-,-,-,-,815.75
2,-,-,-,-,-,-,2400,275.70,281.55,4800,540.00,-,-,1.35,2400,-,-,-,-,-,-,815.75
3,-,-,-,-,-,-,2400,255.85,261.35,2400,560.00,-,-,1.35,2400,-,-,-,-,-,-,815.75
4,-,-,-,-,-,-,2400,235.95,241.40,2400,580.00,-,-,1.40,2400,-,-,-,-,-,-,815.75
5,-,-,-,-,-,-,2400,216.00,221.80,4800,600.00,-,-,1.40,2400,-,-,-,-,-,-,815.75
6,-,-,-,-,-,-,4800,195.75,201.55,2400,620.00,-,-,1.40,4800,-,-,-,-,-,-,815.75
7,-,-,-,-,-,-,6000,176.45,181.70,2400,640.00,1200,0.10,2.55,4800,-,-,-,-,-,1200,815.75
8,-,-,-,-,-,-,8400,156.45,162.35,4800,660.00,-,-,2.65,4800,-,-,-,-,-,-,815.75
9,-,-,-,-,-,-,8400,136.50,142.65,4800,680.00,1200,0.10,2.85,4800,-,-,-,-,-,-,815.75
10,22800,-,-,-,-,-,7200,117.45,123.10,7200,700.00,8400,0.40,1.50,6000,-,-,-,-,-,46800,815.75
11,2400,-,-,-,-,-,7200,98.20,102.95,6000,720.00,9600,0.60,2.00,7200,-,-,-,-,-,9600,815.75
12,-,-,-,-,-,-,7200,80.05,83.55,8400,740.00,8400,2.45,2.60,1200,-0.20,2.75,32.27,24,21600,111600,815.75
13,3600,1200,2,30.35,64.95,-4.05,1200,62.70,65.55,8400,760.00,3600,4.45,4.55,7200,-0.85,4.50,30.16,36,7200,183600,815.75
14,10800,-,-,-,-,-,1200,46.25,48.10,1200,780.00,3600,7.80,7.90,1200,-1.60,7.55,28.44,108,16800,178800,815.75
15,55200,-4800,10,27.45,33.50,2.45,1200,33.05,33.85,1200,800.00,1200,13.50,13.65,8400,-1.80,13.65,28.48,96,8400,330000,815.75
16,322800,16800,147,27.03,21.95,1.50,1200,21.90,22.15,1200,820.00,1200,22.00,22.20,6000,-2.60,22.15,28.19,33,6000,132000,815.75
17,528000,27600,182,27.43,13.90,1.10,2400,13.80,14.00,3600,840.00,6000,32.85,33.95,1200,-3.30,33.45,27.96,11,6000,51600,815.75
18,416400,27600,112,27.87,8.40,0.65,2400,8.25,8.40,3600,860.00,1200,47.10,49.00,1200,-,-,-,-,-,8400,815.75
19,320400,-1200,29,28.29,4.85,0.25,2400,4.85,5.00,3600,880.00,1200,63.35,65.90,1200,-,-,-,-,-,-,815.75
20,445200,12000,27,29.82,3.10,0.35,1200,2.95,3.05,6000,900.00,1200,82.20,84.10,10800,-,-,-,-,-,1200,815.75
21,117600,3600,8,30.54,1.80,0.15,2400,1.70,1.85,8400,920.00,1200,99.65,102.90,6000,-,-,-,-,-,-,815.75
22,66000,-,2,31.61,1.10,0.10,1200,1.00,1.35,7200,940.00,8400,117.55,122.50,4800,-,-,-,-,-,-,815.75
23,78000,-,-,-,-,-,2400,0.65,1.40,3600,960.00,10800,136.55,142.40,4800,-,-,-,-,-,-,815.75
24,2400,-,-,-,-,-,-,-,2.00,8400,980.00,8400,156.60,162.05,4800,-,-,-,-,-,7200,815.75
25,-,-,-,-,-,-,1200,0.10,1.50,1200,1000.00,2400,174.30,182.05,2400,-,-,-,-,-,-,815.75
