,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,267.10,-,-,500.00,-,-,-,-,-,-,-,-,-,-,815.15
1,-,-,-,-,-,-,30000,250.00,-,-,520.00,-,-,-,-,-,-,-,-,-,-,815.15
2,-,-,-,-,-,-,30000,232.90,308.15,30000,540.00,-,-,-,-,-,-,-,-,-,-,815.15
3,-,-,-,-,-,-,30000,215.80,286.25,30000,560.00,-,-,-,-,-,-,-,-,-,-,815.15
4,-,-,-,-,-,-,30000,198.70,263.65,30000,580.00,-,-,-,-,-,-,-,-,-,-,815.15
5,-,-,-,-,-,-,30000,181.60,246.70,30000,600.00,-,-,-,-,-,-,-,-,-,-,815.15
6,-,-,-,-,-,-,30000,173.05,235.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,815.15
7,-,-,-,-,-,-,2400,191.55,199.70,2400,620.00,-,-,-,-,-,-,-,-,-,-,815.15
8,-,-,-,-,-,-,30000,155.95,212.05,30000,630.00,-,-,-,-,-,-,-,-,-,-,815.15
9,-,-,-,-,-,-,2400,172.30,178.20,2400,640.00,-,-,-,-,-,-,-,-,-,-,815.15
10,-,-,-,-,-,-,30000,138.85,188.95,30000,650.00,-,-,-,-,-,-,-,-,-,-,815.15
11,-,-,-,-,-,-,2400,152.35,159.60,2400,660.00,-,-,-,-,-,-,-,-,-,-,815.15
12,-,-,-,-,-,-,2400,141.60,149.65,2400,670.00,-,-,-,-,-,-,-,-,-,-,815.15
13,-,-,-,-,-,-,2400,132.35,139.65,2400,680.00,-,-,0.40,4800,-,-,-,-,-,-,815.15
14,-,-,-,-,-,-,2400,122.35,129.65,2400,690.00,-,-,-,-,-,-,-,-,-,-,815.15
15,1200,-,-,-,-,-,4800,111.60,119.70,4800,700.00,-,-,0.05,4800,-,0.05,108.96,2,-2400,14400,815.15
16,-,-,-,-,-,-,2400,102.40,108.15,2400,710.00,-,-,-,-,-,-,-,-,-,-,815.15
17,3600,-,-,-,-,-,2400,91.55,98.15,6000,720.00,-,-,0.05,3600,-,-,-,-,-,60000,815.15
18,-,-,-,-,-,-,30000,62.60,105.55,30000,730.00,1200,0.05,0.40,9600,-,-,-,-,-,6000,815.15
19,1200,-,-,-,-,-,8400,60.55,92.90,8400,740.00,-,-,0.05,2400,-0.05,0.05,72.45,8,-9600,37200,815.15
20,-,-,-,-,-,-,30000,50.35,80.10,30000,750.00,-,-,0.05,3600,-,-,-,-,-,72000,815.15
21,8400,-1200,3,91.42,56.40,10.40,4800,54.05,57.85,4800,760.00,1200,0.05,0.20,2400,-0.05,0.20,65.38,6,-6000,63600,815.15
22,4800,-,-,-,-,-,6000,41.00,47.80,4800,770.00,3600,0.05,0.10,1200,-0.25,0.05,45.30,4,-1200,54000,815.15
23,56400,-9600,22,68.31,36.70,10.80,1200,35.55,37.10,1200,780.00,7200,0.10,0.25,3600,-0.45,0.25,45.96,41,-4800,103200,815.15
24,26400,-10800,16,-,22.80,5.20,1200,26.05,26.95,2400,790.00,1200,0.30,0.40,2400,-1.50,0.35,37.17,68,-8400,57600,815.15
