,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,12000,154.60,159.65,12000,530.00,1200,0.10,2.25,4800,-,-,-,-,-,-,685.0
1,-,-,-,-,-,-,12000,143.80,149.80,12000,540.00,1200,0.10,2.20,12000,-,-,-,-,-,-,685.0
2,-,-,-,-,-,-,15600,134.05,139.65,12000,550.00,1200,0.10,2.20,14400,-,-,-,-,-,-,685.0
3,-,-,-,-,-,-,15600,124.25,129.85,12000,560.00,1200,0.10,2.25,16800,-,-,-,-,-,1200,685.0
4,-,-,-,-,-,-,15600,114.75,120.60,12000,570.00,1200,0.10,2.35,19200,-,-,-,-,-,-,685.0
5,-,-,-,-,-,-,15600,105.40,109.95,12000,580.00,1200,0.10,2.10,19200,-,-,-,-,-,-,685.0
6,-,-,-,-,-,-,15600,95.10,100.15,12000,590.00,1200,0.15,1.85,14400,-,-,-,-,-,-,685.0
7,-,-,-,-,-,-,7200,86.60,90.65,12000,600.00,1200,0.55,2.45,19200,-,-,-,-,-,2400,685.0
8,-,-,-,-,-,-,7200,77.10,81.45,12000,610.00,16800,0.45,3.30,21600,-,-,-,-,-,1200,685.0
9,-,-,-,-,-,-,9600,67.75,71.60,14400,620.00,18000,1.05,3.20,13200,-,3.25,32.83,1,-,-,685.0
10,-,-,-,-,-,-,12000,58.50,63.25,14400,630.00,21600,1.50,5.05,21600,-,-,-,-,-,-,685.0
11,-,-,-,-,-,-,4800,50.30,53.50,16800,640.00,2400,3.85,5.45,14400,2.35,4.70,28.99,5,3600,15600,685.0
12,7200,-,-,-,-,-,6000,42.45,45.05,13200,650.00,1200,6.15,6.45,1200,1.80,7.25,29.90,45,1200,32400,685.0
13,27600,18000,30,7.74,30.00,0.50,1200,35.15,37.35,1200,660.00,2400,8.65,8.85,2400,0.80,8.85,28.09,56,18000,38400,685.0
14,3600,-,-,-,-,-,1200,28.85,30.70,24000,670.00,1200,11.60,12.00,1200,1.70,11.70,27.50,86,10800,36000,685.0
15,45600,20400,51,23.74,23.00,-1.90,1200,22.75,23.50,1200,680.00,1200,15.50,16.00,1200,1.50,15.50,27.29,58,10800,61200,685.0
16,68400,6000,85,24.13,18.00,-2.20,1200,17.85,18.20,2400,690.00,1200,20.30,20.70,2400,4.00,22.50,30.37,25,3600,30000,685.0
17,158400,30000,165,24.83,13.75,-2.10,2400,13.50,13.90,1200,700.00,4800,25.65,26.35,1200,3.10,26.00,27.71,4,-,30000,685.0
18,34800,9600,39,24.85,10.50,-1.85,1200,10.15,10.45,2400,710.00,21600,31.45,34.05,12000,-0.05,31.00,25.98,2,-,6000,685.0
19,69600,20400,108,24.64,7.50,-1.25,1200,7.30,7.65,2400,720.00,22800,38.50,41.00,1200,-,-,-,-,-,7200,685.0
20,12000,3600,4,24.82,5.40,-1.60,3600,5.15,5.75,3600,730.00,21600,46.35,50.05,28800,-,-,-,-,-,-,685.0
21,8400,-,1,26.86,4.70,-1.30,21600,2.30,4.75,1200,740.00,21600,53.50,58.25,21600,-,-,-,-,-,3600,685.0
22,43200,8400,19,24.88,2.55,-1.00,2400,2.55,2.85,2400,750.00,34800,63.20,66.65,18000,-,-,-,-,-,4800,685.0
23,2400,-,-,-,-,-,21600,0.55,2.60,1200,760.00,16800,71.85,76.15,20400,6.50,77.00,39.24,2,-,3600,685.0
24,7200,1200,1,29.34,2.25,-0.35,22800,0.30,1.50,4800,770.00,14400,81.10,86.00,18000,-,-,-,-,-,-,685.0
25,-,-,-,-,-,-,1200,0.30,2.15,19200,780.00,18000,89.65,95.60,18000,-,-,-,-,-,14400,685.0
26,-,-,-,-,-,-,1200,0.15,1.75,14400,790.00,15600,99.50,104.80,12000,-,-,-,-,-,-,685.0
27,18000,-,-,-,-,-,2400,0.30,1.40,7200,800.00,15600,110.30,114.40,12000,-,-,-,-,-,3600,685.0
28,-,-,-,-,-,-,1200,0.10,2.55,21600,810.00,15600,119.95,125.10,12000,-,-,-,-,-,16800,685.0
29,-,-,-,-,-,-,1200,0.10,2.40,19200,820.00,12000,129.85,134.55,12000,-,-,-,-,-,-,685.0
30,-,-,-,-,-,-,1200,0.10,2.30,19200,830.00,12000,139.40,144.40,12000,-,-,-,-,-,-,685.0
31,-,-,-,-,-,-,1200,0.10,2.25,16800,840.00,12000,149.50,155.10,12000,-,-,-,-,-,-,685.0
32,-,-,-,-,-,-,1200,0.10,2.20,16800,850.00,12000,159.40,164.35,12000,-,-,-,-,-,-,685.0
33,-,-,-,-,-,-,1200,0.10,2.15,14400,860.00,12000,169.30,174.20,12000,-,-,-,-,-,-,685.0
34,-,-,-,-,-,-,1200,0.10,2.15,12000,870.00,12000,179.10,184.65,12000,-,-,-,-,-,-,685.0
35,-,-,-,-,-,-,1200,0.10,2.15,12000,880.00,12000,189.00,194.55,12000,-,-,-,-,-,2400,685.0
36,-,-,-,-,-,-,1200,0.10,2.15,9600,890.00,12000,198.95,203.75,12000,-,-,-,-,-,-,685.0
37,-,-,-,-,-,-,1200,0.05,3.00,2400,900.00,12000,208.80,213.70,12000,-,-,-,-,-,9600,685.0
