,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,112.40,151.85,30000,530.00,-,-,3.05,6000,-,-,-,-,-,-,653.4
1,-,-,-,-,-,-,30000,103.85,138.25,30000,540.00,3600,0.10,2.95,4800,-,-,-,-,-,3600,653.4
2,-,-,-,-,-,-,30000,94.85,128.00,30000,550.00,3600,0.15,2.60,6000,-,-,-,-,-,2400,653.4
3,-,-,-,-,-,-,3600,86.20,109.00,3600,560.00,1200,0.30,1.50,6000,-,-,-,-,-,26400,653.4
4,-,-,-,-,-,-,3600,77.15,100.00,3600,570.00,2400,0.20,2.85,4800,-,-,-,-,-,3600,653.4
5,-,-,-,-,-,-,3600,66.45,89.80,3600,580.00,2400,0.50,2.95,7200,-,-,-,-,-,25200,653.4
6,2400,-,-,-,-,-,6000,65.15,70.30,2400,590.00,2400,0.30,3.30,7200,-,-,-,-,-,37200,653.4
7,6000,-,-,-,-,-,8400,55.95,60.80,4800,600.00,1200,1.70,2.80,4800,-,-,-,-,-,261600,653.4
8,19200,-,-,-,-,-,10800,46.75,51.30,13200,610.00,1200,2.10,3.10,6000,1.55,3.35,33.34,4,1200,98400,653.4
9,26400,-,-,-,-,-,14400,37.75,42.65,12000,620.00,2400,2.95,4.85,12000,0.15,2.90,26.79,1,-,129600,653.4
10,15600,-,-,-,-,-,1200,30.25,33.20,6000,630.00,2400,4.45,4.95,2400,1.05,4.95,26.91,9,-2400,118800,653.4
11,32400,-,-,-,-,-,1200,23.00,24.25,1200,640.00,2400,7.10,7.20,2400,1.25,7.10,25.40,22,2400,145200,653.4
12,166800,-1200,2,23.51,16.10,-8.25,10800,16.80,18.00,1200,650.00,3600,10.40,10.70,1200,2.60,10.80,25.18,14,-4800,152400,653.4
13,80400,12000,17,25.22,12.00,-5.15,1200,12.10,12.60,6000,660.00,1200,15.20,15.65,2400,3.90,16.00,25.65,37,-12000,115200,653.4
14,123600,2400,18,26.08,8.55,-4.10,2400,8.25,8.65,3600,670.00,1200,21.20,21.60,1200,5.45,21.65,24.87,7,-1200,66000,653.4
15,211200,-,47,26.25,5.70,-3.05,2400,5.55,5.75,3600,680.00,2400,27.70,28.60,1200,5.80,27.80,22.63,1,-,66000,653.4
16,82800,3600,21,26.09,3.55,-2.55,3600,3.65,3.85,3600,690.00,2400,35.60,37.80,6000,-,-,-,-,-,12000,653.4
17,318000,25200,32,27.66,2.60,-1.45,1200,2.50,2.65,7200,700.00,1200,44.35,45.75,1200,-,-,-,-,-,22800,653.4
18,108000,-,-,-,-,-,2400,1.50,1.70,2400,710.00,1200,53.00,55.70,3600,-,-,-,-,-,9600,653.4
19,170400,-1200,3,29.32,1.20,-0.45,2400,1.20,1.55,3600,720.00,1200,63.05,65.65,14400,-,-,-,-,-,10800,653.4
20,31200,-,-,-,-,-,2400,0.30,3.00,7200,730.00,7200,69.80,75.55,7200,-,-,-,-,-,2400,653.4
21,58800,-,1,35.80,1.20,0.25,1200,0.45,1.75,7200,740.00,10800,80.10,85.40,7200,-,-,-,-,-,14400,653.4
22,31200,-,1,36.76,0.90,-,2400,0.60,0.90,1200,750.00,6000,89.20,95.45,12000,-,-,-,-,-,6000,653.4
23,1200,-,-,-,-,-,1200,0.20,0.85,2400,760.00,6000,99.55,105.40,6000,-,-,-,-,-,10800,653.4
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,6000,109.50,115.45,2400,-,-,-,-,-,1200,653.4
25,16800,-,-,-,-,-,4800,0.15,2.00,4800,780.00,2400,119.35,125.40,2400,-,-,-,-,-,14400,653.4
26,-,-,-,-,-,-,3600,0.10,2.40,1200,790.00,2400,129.30,135.35,2400,-,-,-,-,-,-,653.4
27,12000,-,-,-,-,-,3600,0.10,2.40,3600,800.00,2400,139.30,145.35,2400,-,-,-,-,-,3600,653.4
28,-,-,-,-,-,-,3600,0.05,2.65,2400,810.00,30000,130.20,174.15,30000,-,-,-,-,-,16800,653.4
29,-,-,-,-,-,-,2400,0.05,2.65,2400,820.00,30000,139.05,186.25,30000,-,-,-,-,-,-,653.4
