,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,2.35,2400,-,-,-,-,-,-,685.65
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,1.10,2400,-,-,-,-,-,2400,685.65
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,0.45,1200,-,-,-,-,-,2400,685.65
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,3600,0.05,0.40,1200,-,-,-,-,-,13200,685.65
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,0.45,1200,-,-,-,-,-,2400,685.65
5,-,-,-,-,-,-,30000,89.90,120.30,30000,580.00,2400,0.05,0.50,1200,-,-,-,-,-,19200,685.65
6,2400,-,-,-,-,-,30000,81.40,106.50,3600,590.00,1200,0.10,0.50,1200,-,-,-,-,-,19200,685.65
7,4800,-,-,-,-,-,13200,74.05,96.35,3600,600.00,20400,0.05,0.10,15600,-0.05,0.10,75.67,5,-6000,188400,685.65
8,12000,-,-,-,-,-,3600,64.05,86.40,3600,610.00,1200,0.10,0.40,1200,-,-,-,-,-,51600,685.65
9,13200,-,-,-,-,-,1200,64.00,64.70,1200,620.00,3600,0.25,0.45,3600,-0.10,0.30,69.11,7,-8400,96000,685.65
10,8400,-,1,-,55.00,3.00,4800,51.50,55.60,1200,630.00,2400,0.35,0.45,4800,-0.15,0.35,61.32,4,-3600,104400,685.65
11,20400,-,-,-,-,-,2400,41.90,46.30,3600,640.00,7200,0.40,0.65,2400,-,0.45,54.19,2,-,121200,685.65
12,134400,-2400,3,-,35.20,-6.15,13200,33.10,35.90,1200,650.00,1200,0.50,0.80,2400,0.15,0.70,48.53,23,2400,105600,685.65
13,36000,-3600,10,-,24.95,-4.30,1200,24.50,25.50,2400,660.00,1200,1.10,1.15,1200,0.20,1.10,41.21,79,-28800,175200,685.65
14,72000,-,2,-,16.00,-5.50,1200,15.45,16.90,1200,670.00,2400,1.90,2.40,2400,0.40,2.00,36.68,91,12000,175200,685.65
15,124800,6000,50,30.64,9.65,-3.10,1200,8.80,9.95,1200,680.00,1200,5.20,5.70,2400,2.55,5.95,39.44,267,49200,145200,685.65
16,190800,28800,274,29.69,4.15,-2.75,1200,4.10,4.40,1200,690.00,1200,8.05,10.95,1200,5.70,12.40,50.69,13,-,33600,685.65
17,356400,38400,225,33.38,1.95,-1.45,2400,2.00,2.40,1200,700.00,1200,15.95,18.95,1200,1.55,15.20,27.80,1,-,15600,685.65
18,102000,-3600,116,34.66,0.80,-0.65,1200,0.80,0.90,4800,710.00,1200,24.70,27.60,3600,-,-,-,-,-,8400,685.65
19,124800,3600,32,42.57,0.45,-0.30,1200,0.45,0.50,1200,720.00,1200,34.55,36.10,1200,-,-,-,-,-,6000,685.65
20,24000,-,-,-,-,-,2400,0.20,0.50,12000,730.00,6000,43.00,48.55,6000,-,48.00,86.96,1,-,2400,685.65
21,43200,1200,1,58.50,0.50,-,7200,0.10,0.50,12000,740.00,8400,52.10,58.75,8400,-,-,-,-,-,8400,685.65
22,26400,-,-,-,-,-,6000,0.05,0.45,1200,750.00,10800,62.40,68.20,7200,-,-,-,-,-,4800,685.65
23,2400,-,-,-,-,-,1200,0.05,0.50,13200,760.00,8400,72.55,78.35,8400,-,-,-,-,-,7200,685.65
24,-,-,-,-,-,-,-,-,2.50,10800,770.00,2400,82.55,88.40,2400,-,-,-,-,-,1200,685.65
25,16800,-,-,-,-,-,-,-,1.00,1200,780.00,8400,92.85,98.90,4800,-,-,-,-,-,10800,685.65
26,-,-,-,-,-,-,-,-,2.40,4800,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,685.65
27,12000,-,-,-,-,-,-,-,0.05,3600,800.00,4800,111.90,117.85,4800,-,-,-,-,-,3600,685.65
28,-,-,-,-,-,-,-,-,-,-,810.00,12000,122.00,128.50,9600,-,-,-,-,-,13200,685.65
29,-,-,-,-,-,-,-,-,3.00,1200,820.00,2400,131.90,138.75,2400,-,-,-,-,-,-,685.65
30,-,-,-,-,-,-,-,-,1.45,1200,830.00,2400,142.50,148.80,2400,-,-,-,-,-,-,685.65
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,2400,151.85,158.60,2400,-,-,-,-,-,-,685.65
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,161.80,168.20,2400,-,-,-,-,-,-,685.65
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,171.80,178.95,2400,-,-,-,-,-,-,685.65
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,182.30,188.85,2400,-,-,-,-,-,-,685.65
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,192.70,198.70,7200,-,-,-,-,-,1200,685.65
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,201.80,208.80,2400,-,-,-,-,-,-,685.65
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,212.95,219.00,4800,-2.50,219.50,262.85,4,-4800,3600,685.65
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,221.80,227.90,4800,-,-,-,-,-,2400,685.65
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,232.25,238.85,2400,-,-,-,-,-,-,685.65
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,242.70,248.50,4800,-,-,-,-,-,-,685.65
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,252.40,258.85,21600,-,-,-,-,-,3600,685.65
