,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.90,2400,-,-,-,-,-,-,799.35
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.85,2400,-,-,-,-,-,-,799.35
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.80,2400,-,-,-,-,-,-,799.35
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.30,2400,-,-,-,-,-,-,799.35
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.20,2400,-,-,-,-,-,-,799.35
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.95,2400,-,-,-,-,-,1200,799.35
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.90,2400,-,-,-,-,-,-,799.35
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.10,2400,-,-,-,-,-,2400,799.35
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.95,1200,-,-,-,-,-,79200,799.35
9,4800,-,-,-,-,-,-,-,-,-,680.00,7200,0.70,1.40,6000,-,0.70,41.76,3,-,138000,799.35
10,31200,-,-,-,-,-,1200,43.00,113.30,1200,700.00,4800,1.00,1.10,1200,0.05,1.10,38.64,42,-15600,302400,799.35
11,25200,-,-,-,-,-,8400,62.25,88.20,12000,720.00,1200,1.65,1.70,1200,0.10,1.65,35.49,38,3600,196800,799.35
12,44400,-4800,14,27.21,64.50,-9.50,2400,64.25,66.60,2400,740.00,6000,2.80,3.00,2400,0.15,2.80,32.69,89,13200,330000,799.35
13,148800,-9600,11,26.81,46.85,-10.95,2400,47.00,48.10,1200,760.00,2400,5.25,5.45,1200,0.70,5.20,30.19,247,-26400,349200,799.35
14,176400,-,28,31.46,34.35,-5.50,2400,32.10,33.00,1200,780.00,1200,9.95,10.10,1200,1.85,10.00,28.94,536,70800,451200,799.35
15,337200,31200,177,30.02,20.95,-6.65,2400,20.25,20.75,1200,800.00,4800,17.40,17.80,1200,3.10,17.65,27.38,568,-7200,337200,799.35
16,793200,278400,514,29.59,12.00,-4.90,1200,11.90,12.15,1200,820.00,2400,28.30,29.15,1200,5.35,29.00,26.57,45,-1200,46800,799.35
17,412800,40800,309,30.00,6.85,-2.85,2400,6.70,6.90,4800,840.00,32400,40.35,71.80,1200,-0.10,36.40,-,2,-,7200,799.35
18,370800,-44400,327,30.60,3.50,-1.95,2400,3.55,3.70,6000,860.00,1200,58.85,61.40,3600,-110.80,60.00,29.72,2,1200,1200,799.35
19,126000,-10800,125,30.73,1.90,-1.00,4800,1.85,2.00,4800,880.00,1200,76.90,79.55,3600,-,-,-,-,-,-,799.35
20,304800,-4800,56,31.72,1.00,-0.60,13200,0.95,1.00,3600,900.00,2400,95.75,98.65,1200,-,-,-,-,-,-,799.35
21,64800,-3600,7,32.96,0.55,-0.75,6000,0.40,0.85,6000,920.00,7200,112.25,120.60,7200,-,-,-,-,-,2400,799.35
22,9600,-,-,-,-,-,1200,0.40,0.80,1200,940.00,-,-,-,-,-,-,-,-,-,-,799.35
23,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,799.35
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,-,-,-,-,-,-,-,-,-,-,799.35
