,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,274.40,325.45,6000,500.00,-,-,1.05,2400,-,-,-,-,-,-,790.5
1,-,-,-,-,-,-,3600,256.35,305.40,6000,520.00,-,-,1.10,2400,-,-,-,-,-,-,790.5
2,-,-,-,-,-,-,3600,238.30,284.35,6000,540.00,-,-,0.80,2400,-,-,-,-,-,-,790.5
3,-,-,-,-,-,-,3600,220.25,258.45,6000,560.00,-,-,0.75,2400,-,-,-,-,-,-,790.5
4,-,-,-,-,-,-,4800,192.50,237.40,6000,580.00,-,-,0.80,2400,-,-,-,-,-,-,790.5
5,-,-,-,-,-,-,4800,174.20,215.40,6000,600.00,-,-,0.75,2400,-,-,-,-,-,-,790.5
6,-,-,-,-,-,-,6000,155.25,193.35,6000,620.00,-,-,0.90,2400,-,-,-,-,-,-,790.5
7,-,-,-,-,-,-,6000,139.05,171.30,6000,640.00,-,-,0.95,2400,-,-,-,-,-,1200,790.5
8,-,-,-,-,-,-,2400,130.30,137.45,2400,660.00,-,-,1.05,2400,-,-,-,-,-,-,790.5
9,1200,-,-,-,-,-,2400,110.35,117.40,3600,680.00,2400,0.10,1.90,2400,-,-,-,-,-,1200,790.5
10,20400,-,-,-,-,-,1200,91.95,95.50,4800,700.00,2400,0.30,0.80,1200,-,-,-,-,-,44400,790.5
11,3600,-,-,-,-,-,12000,70.35,76.85,14400,720.00,2400,0.65,1.05,1200,0.15,1.00,40.50,2,-,49200,790.5
12,15600,-,1,48.88,58.30,3.40,2400,53.80,55.45,2400,740.00,2400,1.40,1.60,2400,0.05,1.35,33.39,51,-8400,220800,790.5
13,7200,-1200,5,40.96,40.00,-2.30,1200,36.20,37.75,1200,760.00,3600,3.65,3.85,3600,0.50,3.80,31.61,208,6000,345600,790.5
14,75600,-21600,75,32.63,22.45,-3.90,1200,22.10,22.90,1200,780.00,1200,8.40,8.65,1200,1.05,8.45,29.99,318,-3600,314400,790.5
15,609600,48000,840,33.63,12.35,-2.35,2400,12.20,12.45,2400,800.00,1200,17.70,17.95,1200,1.05,17.85,29.08,323,21600,388800,790.5
16,1147200,282000,1377,34.10,6.20,-1.55,10800,6.10,6.35,2400,820.00,2400,31.20,32.55,1200,3.65,30.95,29.24,5,-2400,104400,790.5
17,792000,102000,607,34.62,2.70,-1.05,2400,2.70,2.75,1200,840.00,1200,47.80,49.50,1200,-2.60,45.85,-,3,-,49200,790.5
18,609600,9600,222,36.59,1.35,-0.45,4800,1.35,1.45,2400,860.00,4800,65.30,68.50,3600,-,-,-,-,-,10800,790.5
19,402000,2400,103,39.97,0.80,-0.20,10800,0.70,0.80,4800,880.00,1200,84.60,87.55,1200,-,-,-,-,-,-,790.5
20,488400,4800,51,45.17,0.65,-0.15,3600,0.60,0.65,1200,900.00,1200,104.55,107.05,2400,-,-,-,-,-,-,790.5
21,87600,-,8,48.64,0.45,-0.20,2400,0.45,0.50,8400,920.00,3600,121.65,128.25,2400,-,-,-,-,-,-,790.5
22,91200,-,2,53.59,0.40,-0.15,18000,0.30,0.40,1200,940.00,2400,141.50,148.65,2400,-,-,-,-,-,-,790.5
23,64800,-,-,-,-,-,6000,0.20,0.40,3600,960.00,2400,161.40,168.65,2400,-,-,-,-,-,-,790.5
24,3600,-,1,64.55,0.40,0.15,1200,0.20,0.35,1200,980.00,4800,182.55,187.40,4800,-,-,-,-,-,7200,790.5
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,201.20,208.50,2400,-,-,-,-,-,-,790.5
