,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.75,2400,-,-,-,-,-,-,826.05
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.75,2400,-,-,-,-,-,-,826.05
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.75,2400,-,-,-,-,-,-,826.05
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.75,2400,-,-,-,-,-,1200,826.05
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.75,2400,-,-,-,-,-,-,826.05
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.40,2400,-,-,-,-,-,1200,826.05
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.75,2400,-,-,-,-,-,-,826.05
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.75,2400,-,-,-,-,-,2400,826.05
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.05,0.20,1200,-,-,-,-,-,63600,826.05
9,3600,-,-,-,-,-,-,-,-,-,680.00,3600,0.10,0.25,2400,0.05,0.10,84.88,1,-,105600,826.05
10,27600,-,-,-,-,-,1200,124.10,127.75,1200,700.00,6000,0.10,0.30,2400,-,-,-,-,-,211200,826.05
11,21600,-,-,-,-,-,2400,104.65,107.85,3600,720.00,6000,0.25,0.40,6000,-,-,-,-,-,128400,826.05
12,28800,-,-,-,-,-,3600,84.50,87.75,6000,740.00,6000,0.25,0.40,6000,-0.15,0.40,62.20,1,-,212400,826.05
13,110400,-1200,2,67.82,69.00,6.75,6000,63.55,67.40,1200,760.00,8400,0.35,0.50,6000,-0.15,0.50,51.33,21,-,316800,826.05
14,105600,-1200,3,43.59,48.10,-0.15,1200,46.40,47.85,1200,780.00,6000,0.75,0.80,1200,-0.55,0.80,41.86,32,-2400,466800,826.05
15,256800,-,10,-,26.50,-2.45,1200,27.45,28.45,3600,800.00,1200,2.15,2.25,3600,-1.20,2.20,36.50,188,-14400,907200,826.05
16,850800,-12000,146,27.98,12.40,-2.35,1200,12.20,12.55,1200,820.00,1200,6.80,7.00,2400,-1.65,7.10,34.58,178,10800,460800,826.05
17,1142400,-39600,374,32.35,4.65,-1.75,1200,4.65,4.75,6000,840.00,2400,17.20,18.65,1200,-1.70,18.50,36.25,17,2400,69600,826.05
18,1172400,-76800,359,35.20,1.45,-1.15,6000,1.45,1.50,2400,860.00,1200,33.75,36.20,2400,-9.55,31.65,-,1,-,10800,826.05
19,609600,-61200,96,40.60,0.60,-0.35,8400,0.60,0.65,4800,880.00,1200,52.25,55.40,1200,-,-,-,-,-,4800,826.05
20,828000,-26400,46,47.47,0.35,-0.35,6000,0.35,0.40,7200,900.00,1200,72.10,75.15,1200,-,-,-,-,-,6000,826.05
21,138000,-2400,9,51.11,0.15,-0.10,20400,0.10,0.15,1200,920.00,3600,90.90,96.45,8400,-,-,-,-,-,2400,826.05
22,21600,-,1,57.08,0.10,-0.10,1200,0.05,0.20,2400,940.00,3600,68.10,128.90,3600,-,-,-,-,-,-,826.05
23,8400,-,-,-,-,-,-,-,1.95,1200,960.00,3600,80.10,180.95,3600,-,-,-,-,-,-,826.05
24,-,-,-,-,-,-,-,-,3.00,3600,980.00,-,-,-,-,-,-,-,-,-,-,826.05
