,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.85,2400,-,-,-,-,-,-,718.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.05,2400,-,-,-,-,-,-,718.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.85,2400,-,-,-,-,-,-,718.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.40,1200,-,-,-,-,-,-,718.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.70,1200,-,-,-,-,-,2400,718.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.70,1200,-,-,-,-,-,19200,718.0
6,1200,-,-,-,-,-,24000,92.25,101.05,2400,620.00,-,-,1.30,2400,0.05,0.10,114.08,6,-7200,96000,718.0
7,3600,-,-,-,-,-,25200,69.75,94.70,24000,640.00,6000,0.10,0.15,1200,-0.10,0.10,91.63,1,-1200,54000,718.0
8,14400,-,-,-,-,-,4800,54.35,60.20,4800,660.00,1200,0.15,0.40,2400,-0.20,0.15,73.30,19,-7200,82800,718.0
9,27600,-,1,91.53,38.95,-7.05,1200,37.20,39.25,1200,680.00,8400,0.35,0.45,6000,-0.25,0.40,60.56,39,-14400,144000,718.0
10,88800,-2400,15,72.23,20.40,-14.65,2400,19.45,20.05,1200,700.00,1200,2.00,2.10,4800,1.05,2.05,51.32,192,22800,241200,718.0
11,322800,69600,273,62.23,8.00,-8.75,1200,7.50,7.85,1200,720.00,1200,8.80,9.00,1200,5.30,9.00,51.40,276,9600,247200,718.0
12,880800,332400,932,69.01,2.40,-2.95,2400,2.35,2.50,1200,740.00,2400,23.15,23.85,1200,12.55,23.00,-,24,4800,39600,718.0
13,373200,75600,225,72.82,0.70,-0.50,18000,0.60,0.65,2400,760.00,3600,39.55,42.15,2400,17.10,41.80,-,3,-2400,16800,718.0
14,105600,-15600,19,86.38,0.40,0.05,8400,0.15,0.35,6000,780.00,3600,59.90,62.90,2400,-,-,-,-,-,1200,718.0
15,76800,-,-,-,-,-,6000,0.05,0.20,7200,800.00,3600,53.55,109.40,3600,-,-,-,-,-,-,718.0
16,40800,-,-,-,-,-,1200,0.10,0.90,2400,820.00,3600,60.95,104.30,24000,-,-,-,-,-,-,718.0
17,7200,-,-,-,-,-,-,-,0.70,2400,840.00,24000,114.85,-,-,-,-,-,-,-,2400,718.0
18,-,-,-,-,-,-,-,-,1.00,2400,860.00,24000,132.10,-,-,-,-,-,-,-,-,718.0
19,-,-,-,-,-,-,-,-,0.80,2400,880.00,-,-,-,-,-,-,-,-,-,-,718.0
20,2400,-,-,-,-,-,-,-,0.75,2400,900.00,-,-,-,-,-,-,-,-,-,1200,718.0
21,-,-,-,-,-,-,-,-,2.70,2400,920.00,4800,198.00,204.60,4800,-,-,-,-,-,-,718.0
