,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,147.60,195.50,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,743.05
1,-,-,-,-,-,-,30000,139.05,184.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,743.05
2,-,-,-,-,-,-,30000,130.15,173.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,743.05
3,-,-,-,-,-,-,30000,121.35,161.65,30000,600.00,-,-,3.00,2400,-,-,-,-,-,-,743.05
4,-,-,-,-,-,-,30000,112.70,150.10,30000,610.00,-,-,-,-,-,-,-,-,-,-,743.05
5,-,-,-,-,-,-,30000,103.80,139.25,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,743.05
6,-,-,-,-,-,-,3600,102.15,128.15,30000,630.00,-,-,-,-,-,-,-,-,-,-,743.05
7,-,-,-,-,-,-,3600,93.15,112.45,4800,640.00,-,-,3.00,2400,-,-,-,-,-,-,743.05
8,-,-,-,-,-,-,13200,83.55,99.95,14400,650.00,-,-,0.80,1200,-,-,-,-,-,1200,743.05
9,1200,-,-,-,-,-,14400,82.05,86.40,4800,660.00,-,-,-,-,-,-,-,-,-,1200,743.05
10,-,-,-,-,-,-,18000,72.25,76.60,4800,670.00,-,-,2.30,4800,-,-,-,-,-,1200,743.05
11,-,-,-,-,-,-,8400,62.20,66.65,4800,680.00,1200,0.15,2.25,7200,-,-,-,-,-,14400,743.05
12,-,-,-,-,-,-,1200,53.45,56.80,4800,690.00,3600,0.20,2.25,7200,-,-,-,-,-,3600,743.05
13,18000,-,-,-,-,-,27600,43.20,46.60,1200,700.00,1200,0.90,1.00,1200,-0.30,1.00,27.17,6,-1200,225600,743.05
14,-,-,-,-,-,-,15600,34.00,37.55,2400,710.00,2400,1.60,1.75,3600,-0.50,2.10,27.43,12,-,46800,743.05
15,12000,-,2,19.73,26.30,1.30,1200,26.60,28.10,1200,720.00,1200,2.95,3.10,4800,-1.40,3.00,24.73,86,1200,150000,743.05
16,13200,-,8,21.43,18.95,3.00,1200,19.95,20.60,3600,730.00,1200,5.20,5.30,1200,-2.55,5.25,24.09,35,-1200,105600,743.05
17,123600,-22800,99,24.37,13.85,3.20,1200,13.60,13.90,1200,740.00,2400,8.65,9.00,1200,-3.55,8.70,23.54,41,-2400,172800,743.05
18,300000,-33600,145,24.55,9.00,2.10,1200,8.90,9.15,2400,750.00,2400,13.70,14.15,1200,-2.00,13.90,23.78,4,-,73200,743.05
19,255600,3600,92,25.02,5.70,1.30,1200,5.60,5.75,1200,760.00,1200,20.15,20.75,2400,-1.50,20.90,25.08,6,1200,63600,743.05
20,194400,2400,38,25.24,3.35,0.70,3600,3.30,3.50,8400,770.00,1200,27.85,29.35,2400,-1.25,30.20,30.06,1,-,22800,743.05
21,207600,8400,23,26.00,2.00,0.40,3600,2.00,2.15,3600,780.00,2400,36.00,37.50,1200,-,-,-,-,-,25200,743.05
22,96000,-,2,26.92,1.20,0.15,1200,1.10,1.30,2400,790.00,2400,44.45,47.65,16800,-,-,-,-,-,1200,743.05
23,285600,1200,30,28.47,0.80,-,3600,0.80,0.90,2400,800.00,2400,54.50,55.90,1200,-,-,-,-,-,34800,743.05
24,10800,-,-,-,-,-,1200,0.50,0.70,1200,810.00,19200,63.10,67.35,12000,-,-,-,-,-,3600,743.05
25,76800,-,1,30.35,0.30,-0.45,6000,0.25,0.55,3600,820.00,16800,72.45,77.05,7200,14.30,77.80,47.81,1,-,1200,743.05
26,12000,-,-,-,-,-,1200,0.20,1.05,6000,830.00,14400,81.60,87.30,4800,-,-,-,-,-,2400,743.05
27,18000,-,-,-,-,-,3600,0.30,0.90,1200,840.00,8400,92.10,97.10,4800,-,-,-,-,-,1200,743.05
28,44400,-,-,-,-,-,3600,0.25,0.50,2400,850.00,4800,101.00,108.40,4800,-,-,-,-,-,1200,743.05
29,6000,-,-,-,-,-,-,-,2.20,2400,860.00,2400,110.95,118.40,2400,-,-,-,-,-,1200,743.05
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,2400,120.90,128.40,2400,-,-,-,-,-,-,743.05
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,130.85,138.35,4800,-,-,-,-,-,2400,743.05
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,140.80,148.35,2400,-,-,-,-,-,-,743.05
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,150.80,158.35,2400,-,-,-,-,-,-,743.05
34,2400,-,-,-,-,-,2400,0.05,1.00,1200,910.00,2400,160.75,168.30,2400,-,-,-,-,-,-,743.05
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,170.75,178.30,2400,-,-,-,-,-,-,743.05
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,182.10,186.95,4800,-,-,-,-,-,2400,743.05
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,192.10,196.85,4800,-,-,-,-,-,-,743.05
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,201.95,206.85,4800,-,-,-,-,-,-,743.05
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,212.05,216.80,4800,-,-,-,-,-,1200,743.05
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,222.00,226.90,12000,-,-,-,-,-,2400,743.05
