,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,90.80,141.20,30000,570.00,-,-,1.80,1200,-,-,-,-,-,-,690.7
1,-,-,-,-,-,-,30000,78.05,123.25,3600,580.00,-,-,1.70,1200,-,-,-,-,-,-,690.7
2,-,-,-,-,-,-,13200,78.75,105.55,13200,590.00,-,-,1.70,1200,-,-,-,-,-,-,690.7
3,-,-,-,-,-,-,12000,73.35,78.55,12000,600.00,1200,0.15,0.50,3600,-0.10,0.40,51.78,3,-3600,24000,690.7
4,-,-,-,-,-,-,14400,63.45,68.15,4800,610.00,1200,0.35,0.60,2400,0.05,0.45,47.55,1,-,22800,690.7
5,1200,-,-,-,-,-,1200,54.85,57.85,6000,620.00,1200,0.35,0.50,3600,-,0.50,43.12,18,-12000,114000,690.7
6,3600,-,-,-,-,-,2400,45.90,47.90,6000,630.00,2400,0.45,0.55,3600,-0.30,0.45,37.85,84,-4800,90000,690.7
7,2400,-,-,-,-,-,1200,35.90,37.55,1200,640.00,3600,0.80,0.90,2400,-0.25,0.85,36.24,101,12000,133200,690.7
8,38400,-1200,5,-,29.95,-1.65,1200,27.50,28.90,3600,650.00,1200,1.60,1.75,3600,-0.35,1.70,35.97,183,9600,370800,690.7
9,43200,-8400,23,-,20.25,0.20,2400,19.30,20.15,1200,660.00,1200,3.40,3.50,1200,-0.45,3.45,37.42,210,-3600,163200,690.7
10,186000,2400,105,-,13.60,-0.40,3600,12.90,13.40,2400,670.00,3600,6.50,6.75,2400,-0.70,6.40,40.51,130,18000,154800,690.7
11,336000,16800,492,-,7.90,-0.75,1200,7.85,8.05,1200,680.00,2400,11.10,11.50,1200,-0.95,11.00,43.35,54,6000,147600,690.7
12,279600,10800,556,9.29,4.70,-0.70,1200,4.65,4.80,2400,690.00,3600,17.00,19.35,1200,-1.00,17.25,48.01,14,-,112800,690.7
13,997200,46800,729,16.02,2.95,-0.65,2400,2.90,3.00,4800,700.00,4800,24.90,26.65,1200,0.50,26.00,56.93,8,1200,158400,690.7
14,699600,4800,232,20.49,2.00,-0.40,2400,1.80,2.00,3600,710.00,2400,34.25,35.70,2400,-,-,-,-,-,37200,690.7
15,897600,-34800,365,23.76,1.40,-0.45,2400,1.30,1.45,2400,720.00,3600,43.45,44.45,2400,-,-,-,-,-,51600,690.7
16,673200,-1200,230,27.21,0.90,-0.45,3600,0.90,0.95,3600,730.00,1200,53.30,54.85,1200,-,-,-,-,-,18000,690.7
17,332400,-38400,113,29.78,0.65,-0.25,3600,0.65,0.70,4800,740.00,3600,62.75,64.45,1200,-,-,-,-,-,19200,690.7
18,338400,-14400,115,33.88,0.60,-0.15,3600,0.55,0.60,1200,750.00,9600,72.00,74.25,3600,-,-,-,-,-,18000,690.7
19,364800,-13200,16,35.65,0.40,-0.25,6000,0.40,0.50,1200,760.00,12000,81.00,84.10,1200,-,-,-,-,-,27600,690.7
20,20400,-,4,41.23,0.50,0.05,1200,0.35,0.45,1200,770.00,10800,91.05,96.05,7200,-,-,-,-,-,1200,690.7
21,33600,-8400,7,39.38,0.20,-0.20,4800,0.20,0.50,3600,780.00,4800,100.70,105.55,7200,-,-,-,-,-,19200,690.7
22,-,-,-,-,-,-,3600,0.05,0.60,2400,790.00,4800,110.70,116.20,4800,-,-,-,-,-,-,690.7
23,114000,-1200,3,49.09,0.45,-0.05,3600,0.25,0.50,4800,800.00,7200,120.65,125.55,9600,-,-,-,-,-,13200,690.7
24,1200,-,-,-,-,-,-,-,1.50,6000,810.00,3600,127.00,137.40,4800,8.80,143.30,167.63,3,-,16800,690.7
25,1200,-,-,-,-,-,-,-,1.40,4800,820.00,4800,140.55,145.35,2400,-,-,-,-,-,1200,690.7
26,-,-,-,-,-,-,-,-,1.40,4800,830.00,4800,150.50,155.60,4800,-,-,-,-,-,-,690.7
27,-,-,-,-,-,-,-,-,1.80,4800,840.00,4800,160.35,165.75,4800,-,-,-,-,-,-,690.7
28,2400,-,-,-,-,-,-,-,0.95,2400,850.00,4800,170.40,175.75,4800,-,-,-,-,-,-,690.7
29,-,-,-,-,-,-,-,-,0.95,1200,860.00,4800,180.35,185.70,4800,-,-,-,-,-,1200,690.7
30,4800,-,-,-,-,-,1200,0.15,0.80,1200,870.00,4800,190.45,195.65,4800,-,-,-,-,-,-,690.7
31,2400,-,-,-,-,-,-,-,0.80,1200,880.00,4800,200.45,205.60,4800,-,-,-,-,-,2400,690.7
32,2400,-,-,-,-,-,-,-,0.80,1200,890.00,2400,210.30,215.55,2400,-,-,-,-,-,-,690.7
33,-,-,-,-,-,-,-,-,0.90,2400,900.00,2400,220.30,225.55,2400,-,-,-,-,-,-,690.7
34,-,-,-,-,-,-,-,-,2.45,4800,910.00,2400,230.25,235.50,2400,-,-,-,-,-,-,690.7
35,-,-,-,-,-,-,-,-,2.20,4800,920.00,4800,240.35,245.35,4800,-,-,-,-,-,1200,690.7
36,-,-,-,-,-,-,-,-,1.85,4800,930.00,4800,249.75,255.20,4800,-,-,-,-,-,1200,690.7
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,4800,260.20,264.95,2400,150.05,262.25,199.17,2,1200,1200,690.7
38,-,-,-,-,-,-,-,-,3.00,2400,950.00,2400,269.75,275.45,2400,-,-,-,-,-,1200,690.7
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,280.05,285.45,2400,-,-,-,-,-,-,690.7
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,4800,289.80,294.00,1200,-,-,-,-,-,7200,690.7
