,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,2400,-,-,-,-,-,-,733.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,2400,-,-,-,-,-,-,733.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.15,2400,-,-,-,-,-,-,733.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.25,3600,-,-,-,-,-,-,733.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.30,3600,-,-,-,-,-,2400,733.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.30,2400,-0.20,0.05,82.28,1,-1200,19200,733.0
6,1200,-,-,-,-,-,3600,70.15,139.75,3600,620.00,-,-,0.05,1200,-0.45,0.05,70.09,3,-2400,104400,733.0
7,3600,-,-,-,-,-,12000,58.15,135.60,6000,640.00,3600,0.15,1.00,1200,-0.05,0.20,68.70,1,-,58800,733.0
8,14400,-,-,-,-,-,12000,42.85,88.80,3600,660.00,2400,0.45,0.50,7200,-0.15,0.50,63.75,9,-3600,88800,733.0
9,38400,-1200,3,-,50.00,-2.00,1200,52.10,53.90,1200,680.00,2400,0.80,0.95,6000,-0.05,0.90,54.75,110,1200,176400,733.0
10,100800,-10800,40,31.39,35.00,5.80,1200,33.05,34.25,1200,700.00,2400,1.70,1.90,6000,-0.40,2.00,47.31,314,-20400,234000,733.0
11,274800,-2400,273,33.52,16.80,3.25,1200,16.45,17.30,2400,720.00,1200,4.80,4.95,6000,-2.30,4.85,40.34,329,31200,230400,733.0
12,538800,39600,1116,34.24,5.55,0.75,1200,5.50,5.55,9600,740.00,1200,12.05,13.80,1200,-4.10,12.90,38.31,43,6000,36000,733.0
13,208800,-21600,385,35.47,1.50,0.35,1200,1.40,1.55,2400,760.00,3600,27.25,28.90,1200,-7.80,25.90,25.82,2,-,19200,733.0
14,127200,-1200,48,39.06,0.45,0.20,3600,0.35,0.45,1200,780.00,6000,44.90,49.20,6000,-,-,-,-,-,2400,733.0
15,76800,4800,6,40.67,0.10,-,1200,0.15,0.40,1200,800.00,12000,38.05,96.60,12000,-,-,-,-,-,-,733.0
16,40800,-2400,2,50.73,0.10,-0.65,9600,0.10,1.40,1200,820.00,3600,50.05,124.60,12000,-,-,-,-,-,-,733.0
17,7200,-,-,-,-,-,-,-,1.50,6000,840.00,3600,62.05,152.60,3600,-,-,-,-,-,2400,733.0
18,-,-,-,-,-,-,-,-,1.50,1200,860.00,24000,119.35,130.75,24000,-,-,-,-,-,-,733.0
19,-,-,-,-,-,-,-,-,2.40,2400,880.00,-,-,-,-,-,-,-,-,-,-,733.0
20,2400,-,-,-,-,-,-,-,2.70,1200,900.00,-,-,-,-,-53.00,167.50,138.67,1,-,1200,733.0
21,-,-1200,1,110.40,0.35,0.25,-,-,2.70,1200,920.00,4800,183.90,190.10,4800,-30.00,186.00,124.63,1,-1200,-,733.0
