,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,170.10,176.25,2400,530.00,-,-,2.35,2400,-,-,-,-,-,-,702.5
1,-,-,-,-,-,-,2400,161.35,166.25,2400,540.00,-,-,2.30,2400,-,-,-,-,-,-,702.5
2,-,-,-,-,-,-,2400,150.05,156.85,2400,550.00,-,-,2.20,2400,-,-,-,-,-,-,702.5
3,-,-,-,-,-,-,2400,140.20,146.85,2400,560.00,-,-,0.50,1200,-,-,-,-,-,1200,702.5
4,-,-,-,-,-,-,2400,131.45,136.85,2400,570.00,-,-,2.30,2400,-,-,-,-,-,-,702.5
5,-,-,-,-,-,-,2400,120.15,126.85,2400,580.00,-,-,2.15,2400,-,-,-,-,-,-,702.5
6,-,-,-,-,-,-,8400,110.45,116.30,4800,590.00,-,-,2.60,2400,-,-,-,-,-,-,702.5
7,-,-,-,-,-,-,8400,100.90,106.30,4800,600.00,1200,0.10,2.65,2400,-,-,-,-,-,2400,702.5
8,-,-,-,-,-,-,8400,91.40,96.30,4800,610.00,-,-,2.90,4800,-,-,-,-,-,1200,702.5
9,-,-,-,-,-,-,8400,81.70,85.60,14400,620.00,2400,0.05,0.40,1200,-,-,-,-,-,7200,702.5
10,-,-,-,-,-,-,8400,70.55,77.20,4800,630.00,2400,0.05,1.85,7200,-,-,-,-,-,-,702.5
11,-,-,-,-,-,-,10800,60.85,65.20,16800,640.00,1200,0.20,0.40,2400,-,-,-,-,-,18000,702.5
12,7200,-,3,-,54.00,-26.10,22800,52.05,57.05,19200,650.00,2400,0.40,1.30,1200,0.90,1.30,36.32,9,-8400,32400,702.5
13,7200,-,-,-,-,-,3600,43.80,46.25,8400,660.00,1200,0.75,1.80,1200,0.45,1.10,29.78,2,-1200,85200,702.5
14,7200,-,-,-,-,-,13200,34.25,36.80,4800,670.00,3600,1.95,2.05,3600,0.95,2.05,29.00,59,13200,72000,702.5
15,31200,2400,4,15.12,27.40,-14.30,2400,26.60,27.85,2400,680.00,4800,3.45,3.55,2400,1.75,3.50,27.47,208,24000,157200,702.5
16,25200,-,-,-,-,-,3600,18.70,20.80,1200,690.00,4800,5.95,6.15,2400,3.05,6.00,27.50,163,-1200,94800,702.5
17,109200,12000,105,25.90,13.65,-10.25,1200,13.50,13.80,2400,700.00,1200,9.50,9.75,2400,5.05,9.90,26.66,377,-7200,174000,702.5
18,158400,75600,285,25.86,9.05,-8.10,1200,8.85,9.10,2400,710.00,2400,14.60,15.15,3600,7.25,15.15,27.35,158,4800,67200,702.5
19,392400,80400,347,27.34,5.95,-5.75,4800,5.65,5.95,1200,720.00,1200,20.95,21.95,1200,8.60,20.90,27.78,71,-10800,80400,702.5
20,271200,36000,289,27.54,3.55,-4.00,3600,3.45,3.60,2400,730.00,1200,29.35,31.10,7200,10.50,29.30,30.77,5,-,26400,702.5
21,244800,-9600,254,28.04,2.15,-2.40,6000,2.05,2.20,3600,740.00,2400,37.55,39.35,1200,14.80,40.00,39.35,18,-4800,31200,702.5
22,289200,24000,166,28.59,1.25,-1.40,6000,1.20,1.30,2400,750.00,1200,46.35,47.95,1200,-2.00,41.00,-,1,-,7200,702.5
23,153600,-2400,92,30.07,0.80,-0.70,9600,0.70,0.85,2400,760.00,1200,55.65,58.45,18000,8.55,54.70,25.63,1,-,9600,702.5
24,141600,-3600,5,29.64,0.40,-0.45,2400,0.40,0.80,3600,770.00,15600,64.05,68.20,21600,-,-,-,-,-,2400,702.5
25,46800,-16800,16,32.49,0.35,-0.25,2400,0.30,0.55,3600,780.00,10800,73.65,79.25,10800,-,-,-,-,-,14400,702.5
26,7200,-3600,3,33.04,0.20,-0.70,2400,0.20,0.50,3600,790.00,16800,84.70,88.90,7200,-,-,-,-,-,-,702.5
27,105600,-4800,6,37.29,0.25,-0.05,1200,0.25,0.30,8400,800.00,10800,92.80,99.40,10800,-,-,-,-,-,3600,702.5
28,-,-,-,-,-,-,-,-,1.70,2400,810.00,10800,102.90,109.35,7200,-,-,-,-,-,12000,702.5
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,4800,113.35,119.15,4800,-,-,-,-,-,-,702.5
30,-,-,2,60.57,1.30,-5.55,-,-,1.60,2400,830.00,4800,123.50,128.80,4800,-,-,-,-,-,-,702.5
31,-,-,-,-,-,-,-,-,0.75,3600,840.00,4800,132.70,138.10,4800,-,-,-,-,-,-,702.5
32,1200,-,-,-,-,-,-,-,0.75,2400,850.00,4800,143.45,148.10,4800,-,-,-,-,-,-,702.5
33,-,-,-,-,-,-,-,-,2.00,2400,860.00,4800,153.40,158.10,4800,-,-,-,-,-,-,702.5
34,-,-,-,-,-,-,-,-,2.00,2400,870.00,4800,162.30,168.05,4800,-,-,-,-,-,-,702.5
35,-,-,-,-,-,-,-,-,2.00,2400,880.00,4800,173.10,178.05,4800,-,-,-,-,-,2400,702.5
36,-,-,-,-,-,-,-,-,2.00,2400,890.00,4800,183.30,188.15,4800,-,-,-,-,-,-,702.5
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,193.05,198.05,9600,-,-,-,-,-,3600,702.5
