,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,82.05,103.25,3600,540.00,1200,0.30,2.50,10800,-,-,-,-,-,3600,628.35
1,-,-,-,-,-,-,3600,72.85,91.40,9600,550.00,1200,1.00,1.40,1200,-,-,-,-,-,2400,628.35
2,-,-,-,-,-,-,9600,70.05,74.00,3600,560.00,1200,1.45,1.80,1200,0.10,1.50,29.73,1,-,37200,628.35
3,-,-,-,-,-,-,3600,59.75,65.40,2400,570.00,3600,1.50,3.70,13200,-0.10,2.00,28.26,1,-,6000,628.35
4,-,-,-,-,-,-,9600,52.10,55.50,3600,580.00,2400,3.20,3.60,6000,0.55,3.25,28.43,15,-,76800,628.35
5,3600,-,-,-,-,-,1200,43.75,46.30,1200,590.00,1200,4.45,4.85,2400,0.15,4.15,26.62,4,1200,73200,628.35
6,7200,-,-,-,-,-,1200,36.40,37.20,1200,600.00,3600,6.60,6.80,2400,1.10,6.65,27.31,89,6000,241200,628.35
7,16800,-,3,19.18,27.10,-8.90,2400,29.15,30.00,1200,610.00,3600,9.25,9.50,1200,1.65,9.40,27.07,43,6000,100800,628.35
8,39600,-1200,8,25.41,24.30,-3.80,19200,22.35,23.80,1200,620.00,2400,12.60,13.05,2400,2.00,12.75,26.75,52,-6000,172800,628.35
9,42000,10800,51,24.95,18.50,-3.45,2400,17.95,18.30,3600,630.00,3600,17.10,17.60,1200,2.90,17.40,26.85,34,-,75600,628.35
10,154800,42000,110,25.09,13.65,-3.35,1200,13.50,13.75,1200,640.00,2400,22.55,23.10,2400,4.65,23.55,28.06,8,-6000,102000,628.35
11,225600,15600,128,24.82,10.10,-2.65,1200,9.80,10.05,1200,650.00,14400,27.70,29.40,1200,3.15,28.20,25.85,23,-3600,88800,628.35
12,166800,-2400,115,25.02,7.35,-1.90,1200,7.15,7.30,1200,660.00,1200,35.25,36.60,1200,2.40,35.40,26.27,18,-12000,26400,628.35
13,133200,12000,36,25.26,5.20,-1.50,1200,5.15,5.40,2400,670.00,2400,43.00,44.80,1200,-11.60,46.40,32.42,1,-,21600,628.35
14,153600,13200,27,26.79,4.20,-0.60,2400,3.90,4.10,2400,680.00,2400,51.55,54.10,3600,-,-,-,-,-,40800,628.35
15,75600,4800,6,25.13,2.15,-1.25,1200,2.15,3.55,8400,690.00,1200,60.10,63.35,6000,-,-,-,-,-,14400,628.35
16,310800,8400,42,27.55,2.10,-0.45,4800,2.00,2.20,2400,700.00,3600,69.40,71.35,4800,-6.00,73.85,39.32,2,-,20400,628.35
17,44400,-,-,-,-,-,1200,1.25,1.80,2400,710.00,3600,69.95,89.20,1200,-,-,-,-,-,9600,628.35
18,85200,-3600,17,28.45,1.10,-0.20,2400,1.10,1.25,2400,720.00,1200,83.90,95.30,3600,-,-,-,-,-,10800,628.35
19,10800,-,-,-,-,-,1200,0.80,2.00,9600,730.00,3600,88.50,111.75,3600,-,-,-,-,-,2400,628.35
20,40800,-,-,-,-,-,2400,0.55,1.50,7200,740.00,30000,96.00,126.65,30000,-,-,-,-,-,15600,628.35
21,16800,-,-,-,-,-,2400,0.40,0.95,1200,750.00,30000,102.10,138.95,30000,-,-,-,-,-,6000,628.35
22,-,-,-,-,-,-,1200,0.20,0.85,3600,760.00,30000,112.35,149.65,30000,-,-,-,-,-,10800,628.35
23,-,-,-,-,-,-,22800,0.10,0.90,3600,770.00,30000,120.55,165.25,30000,-,-,-,-,-,1200,628.35
24,16800,-,-,-,-,-,2400,0.15,0.90,1200,780.00,30000,129.45,176.85,30000,-,-,-,-,-,14400,628.35
25,-,-,-,-,-,-,2400,0.05,1.00,14400,790.00,30000,138.50,186.95,30000,-,-,-,-,-,-,628.35
26,12000,-,-,-,-,-,2400,0.15,1.00,12000,800.00,30000,143.30,198.00,30000,-,-,-,-,-,4800,628.35
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,175.50,180.90,2400,-,-,-,-,-,16800,628.35
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,160.70,218.05,30000,-,-,-,-,-,-,628.35
29,-,-,-,-,-,-,-,-,2.65,2400,830.00,30000,170.50,227.95,30000,-,-,-,-,-,-,628.35
30,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,178.35,238.00,1200,-,-,-,-,-,-,628.35
31,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,186.95,247.95,1200,-,-,-,-,-,-,628.35
32,-,-,-,-,-,-,-,-,-,-,860.00,30000,195.95,-,-,-,-,-,-,-,-,628.35
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,204.70,-,-,-,-,-,-,-,-,628.35
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.60,-,-,-,-,-,-,-,2400,628.35
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,223.35,-,-,-,-,-,-,-,-,628.35
36,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,264.95,270.55,2400,-,-,-,-,-,10800,628.35
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,240.25,-,-,-,-,-,-,-,2400,628.35
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,247.35,-,-,-,-,-,-,-,-,628.35
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,257.00,-,-,-,-,-,-,-,-,628.35
40,-,-,-,-,-,-,-,-,3.00,1200,940.00,2400,304.55,310.40,2400,-,-,-,-,-,60000,628.35
