,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,143.60,149.40,2400,530.00,-,-,3.00,2400,-,-,-,-,-,-,676.45
1,-,-,-,-,-,-,2400,132.80,139.85,2400,540.00,-,-,1.55,2400,-,-,-,-,-,2400,676.45
2,-,-,-,-,-,-,2400,123.05,129.35,2400,550.00,-,-,2.40,1200,-,-,-,-,-,2400,676.45
3,-,-,-,-,-,-,2400,112.80,119.80,2400,560.00,4800,0.05,0.50,1200,-,-,-,-,-,13200,676.45
4,-,-,-,-,-,-,2400,104.00,109.80,2400,570.00,-,-,2.55,2400,-,-,-,-,-,2400,676.45
5,-,-,-,-,-,-,3600,85.60,107.30,3600,580.00,3600,0.05,0.30,2400,-,-,-,-,-,21600,676.45
6,2400,-,-,-,-,-,3600,76.60,97.60,3600,590.00,1200,0.10,0.20,1200,-,-,-,-,-,19200,676.45
7,4800,-,-,-,-,-,3600,66.40,87.75,9600,600.00,12000,0.35,0.70,2400,-0.20,0.70,74.89,3,-1200,208800,676.45
8,12000,-,-,-,-,-,3600,56.75,77.85,30000,610.00,1200,0.20,0.85,2400,-,-,-,-,-,52800,676.45
9,15600,-,1,-,53.00,-8.75,1200,55.40,67.55,1200,620.00,2400,0.50,0.90,3600,-0.15,0.60,55.81,4,-4800,106800,676.45
10,8400,-,-,-,-,-,4800,44.00,48.95,4800,630.00,1200,0.80,1.10,2400,-,-,-,-,-,108000,676.45
11,25200,-,1,43.17,36.60,-7.40,2400,36.80,38.90,3600,640.00,2400,0.65,1.15,1200,-0.20,0.80,42.91,7,1200,124800,676.45
12,142800,-,2,41.52,27.60,-6.80,1200,26.25,29.60,1200,650.00,1200,0.65,1.25,1200,-0.30,1.10,36.02,44,-18000,117600,676.45
