,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,1200,0.10,-,-,-,-,-,-,-,3600,725.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,3600,725.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,6000,725.0
3,1200,-,-,-,-,-,-,-,-,-,560.00,1200,0.20,0.75,1200,-,-,-,-,-,28800,725.0
4,3600,-,-,-,-,-,1200,138.30,-,-,580.00,3600,0.25,1.50,2400,-,-,-,-,-,115200,725.0
5,2400,-,-,-,-,-,1200,114.60,-,-,600.00,37200,0.15,0.60,1200,-,-,-,-,-,135600,725.0
6,4800,-,-,-,-,-,2400,103.70,110.05,24000,620.00,4800,0.20,1.75,3600,-,-,-,-,-,87600,725.0
7,3600,-,-,-,-,-,8400,83.20,86.95,1200,640.00,3600,0.60,0.95,3600,-,1.00,37.71,4,1200,152400,725.0
8,22800,-,-,-,-,-,1200,65.50,67.95,1200,660.00,7200,1.70,1.90,3600,-0.15,1.80,34.55,12,6000,175200,725.0
9,24000,-,-,-,-,-,16800,46.15,49.75,1200,680.00,2400,3.65,3.80,1200,-0.20,3.50,32.06,46,10800,207600,725.0
10,114000,-,2,19.77,30.05,-4.20,1200,31.60,33.80,2400,700.00,1200,7.55,7.95,2400,0.35,7.90,32.18,53,-7200,303600,725.0
11,337200,-,29,25.02,18.70,-2.85,1200,19.25,20.65,1200,720.00,1200,14.50,15.20,1200,0.75,14.85,31.57,28,3600,355200,725.0
12,324000,26400,87,28.60,11.45,-1.35,1200,11.65,11.90,1200,740.00,1200,25.65,27.50,2400,-,-,-,-,-,54000,725.0
13,261600,15600,55,29.75,6.15,-0.95,1200,6.45,6.65,2400,760.00,9600,38.80,41.75,1200,-,-,-,-,-,14400,725.0
14,208800,4800,12,31.31,3.30,-0.50,1200,3.50,3.80,3600,780.00,6000,55.05,58.90,1200,-,-,-,-,-,6000,725.0
15,322800,-1200,5,32.35,1.65,-0.45,2400,1.70,2.20,15600,800.00,8400,73.80,77.45,1200,-,-,-,-,-,8400,725.0
16,63600,-,1,34.75,1.00,-0.35,2400,0.60,1.60,1200,820.00,6000,91.45,97.15,6000,-,-,-,-,-,1200,725.0
17,102000,-,-,-,-,-,1200,0.50,1.65,3600,840.00,2400,110.25,118.75,2400,-,-,-,-,-,2400,725.0
18,28800,-,-,-,-,-,2400,0.30,1.85,1200,860.00,-,-,-,-,-,-,-,-,-,-,725.0
19,13200,-,-,-,-,-,1200,0.20,2.45,1200,880.00,-,-,-,-,-,-,-,-,-,-,725.0
20,45600,-,-,-,-,-,1200,0.10,1.30,1200,900.00,-,-,-,-,-,-,-,-,-,-,725.0
