,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,1200,0.05,2.50,2400,-,-,-,-,-,-,672.0
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,1200,0.05,0.75,2400,-,-,-,-,-,2400,672.0
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,1200,0.05,1.70,1200,-,-,-,-,-,2400,672.0
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.65,2400,-,-,-,-,-,25200,672.0
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,1200,0.50,0.80,2400,-,-,-,-,-,3600,672.0
5,-,-,-,-,-,-,30000,79.25,102.50,3600,580.00,2400,0.15,0.65,1200,-0.30,0.35,49.52,1,-1200,24000,672.0
6,2400,-,-,-,-,-,3600,72.60,92.35,3600,590.00,1200,0.40,0.85,1200,-,-,-,-,-,32400,672.0
7,4800,-,-,-,-,-,6000,69.40,73.65,6000,600.00,1200,0.60,0.90,1200,-0.25,0.60,43.61,7,-6000,228000,672.0
8,15600,-,-,-,-,-,4800,60.00,62.10,1200,610.00,1200,0.60,0.70,1200,-0.10,0.70,39.55,1,-,72000,672.0
9,26400,-,-,-,-,-,1200,50.70,52.40,1200,620.00,1200,0.90,1.20,2400,-0.25,1.15,36.06,9,-6000,117600,672.0
10,9600,-,-,-,-,-,4800,40.25,43.15,1200,630.00,1200,1.55,1.95,1200,-0.15,1.55,34.86,4,-,110400,672.0
11,37200,-,3,26.36,34.55,1.65,1200,32.50,34.75,3600,640.00,3600,2.45,2.60,2400,-0.25,2.50,33.43,20,1200,136800,672.0
12,169200,-1200,12,22.09,24.95,1.90,1200,23.95,25.55,1200,650.00,1200,3.70,4.00,2400,-0.30,3.85,31.28,57,8400,164400,672.0
13,68400,-4800,27,25.08,18.00,1.00,1200,17.50,17.80,1200,660.00,3600,6.15,6.65,1200,-0.60,6.25,29.96,87,2400,110400,672.0
14,146400,39600,159,25.83,11.80,0.35,2400,11.65,12.10,1200,670.00,1200,10.05,10.45,1200,-0.45,10.45,29.94,143,18000,110400,672.0
15,250800,43200,244,25.91,7.45,0.15,1200,7.25,7.50,1200,680.00,2400,15.45,16.15,1200,0.45,15.50,31.03,5,-1200,60000,672.0
16,301200,30000,128,27.19,4.60,0.05,1200,4.35,4.65,1200,690.00,1200,21.45,24.15,1200,-1.25,22.55,31.44,1,-,13200,672.0
