,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,286.80,294.70,2400,520.00,-,-,2.75,2400,-,-,-,-,-,-,807.5
1,-,-,-,-,-,-,2400,266.90,274.75,2400,540.00,-,-,2.75,2400,-,-,-,-,-,-,807.5
2,-,-,-,-,-,-,2400,247.05,254.85,2400,560.00,-,-,2.80,2400,-,-,-,-,-,-,807.5
3,-,-,-,-,-,-,2400,227.25,234.90,2400,580.00,-,-,2.75,2400,-,-,-,-,-,-,807.5
4,-,-,-,-,-,-,2400,207.40,215.05,2400,600.00,-,-,2.75,7200,-,-,-,-,-,-,807.5
5,-,-,-,-,-,-,2400,197.50,205.10,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,807.5
6,-,-,-,-,-,-,2400,187.50,195.20,2400,620.00,-,-,1.95,4800,-,-,-,-,-,-,807.5
7,-,-,-,-,-,-,2400,177.75,185.30,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,807.5
8,-,-,-,-,-,-,2400,167.80,175.45,2400,640.00,-,-,2.80,9600,-,-,-,-,-,-,807.5
9,-,-,-,-,-,-,6000,158.15,165.60,2400,650.00,1200,0.10,2.10,2400,-,-,-,-,-,-,807.5
10,-,-,-,-,-,-,2400,148.55,156.45,6000,660.00,1200,0.10,2.15,2400,-,-,-,-,-,-,807.5
11,-,-,-,-,-,-,2400,138.90,146.70,6000,670.00,2400,0.20,2.60,4800,-,-,-,-,-,-,807.5
12,1200,-,-,-,-,-,2400,129.00,136.45,2400,680.00,2400,0.20,2.90,4800,-,-,-,-,-,-,807.5
13,-,-,-,-,-,-,6000,118.55,126.85,2400,690.00,2400,0.20,2.95,4800,-,-,-,-,-,1200,807.5
14,-,-,-,-,-,-,2400,110.15,117.40,2400,700.00,4800,0.35,3.65,4800,-,-,-,-,-,1200,807.5
15,-,-,-,-,-,-,2400,100.60,107.90,2400,710.00,9600,0.75,-,-,-,-,-,-,-,1200,807.5
16,-,-,-,-,-,-,6000,90.80,99.55,2400,720.00,9600,1.55,-,-,-,-,-,-,-,3600,807.5
