,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,115.75,30000,540.00,1200,0.50,2.20,3600,-,-,-,-,-,-,639.1
1,-,-,-,-,-,-,30000,77.65,101.70,1200,550.00,2400,1.05,3.15,1200,-,-,-,-,-,2400,639.1
2,-,-,-,-,-,-,30000,67.75,91.55,1200,560.00,3600,2.10,3.00,1200,0.80,2.80,37.00,3,3600,13200,639.1
3,-,-,-,-,-,-,2400,68.90,84.60,2400,570.00,2400,3.05,-,-,-,-,-,-,-,1200,639.1
4,-,-,-,-,-,-,30000,46.15,75.45,1200,580.00,3600,3.90,-,-,-,-,-,-,10800,18000,639.1
5,4800,-,-,-,-,-,2400,42.00,65.55,2400,590.00,3600,6.70,6.80,2400,3.10,7.45,36.87,19,9600,12000,639.1
6,2400,1200,2,29.09,49.00,-4.70,1200,48.35,50.20,2400,600.00,1200,8.70,8.85,1200,1.40,8.70,35.02,103,66000,187200,639.1
7,-,-,-,-,-,-,1200,40.90,43.45,3600,610.00,1200,11.35,11.65,1200,2.30,11.90,35.37,33,33600,49200,639.1
8,1200,1200,2,29.84,35.10,-3.40,3600,34.15,36.55,3600,620.00,1200,14.55,14.95,2400,2.35,14.95,34.80,84,91200,189600,639.1
9,7200,4800,5,27.59,27.40,-6.45,1200,28.95,29.80,1200,630.00,1200,18.40,18.75,1200,3.05,18.90,34.73,88,-1200,61200,639.1
10,31200,16800,35,29.76,23.50,-3.95,3600,23.65,24.05,1200,640.00,3600,22.85,23.30,1200,3.10,23.45,34.77,131,49200,164400,639.1
11,154800,75600,166,29.61,18.90,-4.10,1200,19.00,19.30,1200,650.00,2400,28.05,28.60,1200,3.35,28.30,35.19,66,7200,90000,639.1
12,186000,140400,174,29.87,15.25,-3.15,1200,15.25,15.50,2400,660.00,1200,34.55,36.05,12000,5.45,35.00,35.28,64,55200,87600,639.1
13,67200,32400,71,29.54,11.65,-2.70,1200,11.65,11.90,1200,670.00,9600,38.85,43.60,4800,4.05,37.20,29.07,8,-1200,22800,639.1
14,123600,54000,140,29.47,8.90,-2.65,2400,8.95,9.10,1200,680.00,1200,47.00,48.40,1200,4.10,48.60,35.70,12,4800,42000,639.1
15,86400,56400,83,29.22,6.70,-2.55,3600,6.55,6.90,2400,690.00,13200,53.15,57.40,6000,-,-,-,-,-,14400,639.1
16,343200,136800,189,29.71,4.90,-2.00,6000,4.75,5.10,2400,700.00,2400,62.15,67.05,2400,-0.05,57.75,22.14,2,1200,20400,639.1
17,63600,25200,2,31.12,4.10,-1.10,10800,3.15,3.75,1200,710.00,2400,70.70,74.35,3600,-,-,-,-,-,9600,639.1
18,82800,27600,55,29.48,2.65,-0.95,3600,2.45,2.75,1200,720.00,3600,79.65,83.45,3600,-,-,-,-,-,9600,639.1
19,7200,-,1,29.20,1.65,-1.05,1200,1.30,2.95,3600,730.00,2400,88.30,93.85,3600,-,-,-,-,-,2400,639.1
20,48000,8400,4,35.44,2.70,0.45,1200,1.15,2.00,3600,740.00,2400,97.40,103.25,3600,-,-,-,-,-,15600,639.1
21,15600,-,-,-,-,-,1200,1.30,3.25,7200,750.00,2400,106.95,112.65,2400,-,-,-,-,-,6000,639.1
22,-,-,-,-,-,-,2400,0.45,2.90,7200,760.00,2400,116.55,122.30,2400,-,-,-,-,-,12000,639.1
23,-,-,-,-,-,-,1200,0.30,2.20,2400,770.00,2400,126.25,132.00,2400,-,-,-,-,-,1200,639.1
24,15600,1200,1,36.12,0.90,-,1200,0.35,1.00,1200,780.00,2400,136.00,141.75,2400,-,-,-,-,-,14400,639.1
25,-,-,-,-,-,-,1200,0.15,1.80,1200,790.00,2400,145.80,151.60,2400,-,-,-,-,-,-,639.1
26,9600,2400,-,-,-,-,1200,0.20,0.45,1200,800.00,30000,135.65,176.40,30000,-,-,-,-,-,4800,639.1
27,-,-,-,-,-,-,1200,0.05,2.45,4800,810.00,30000,146.20,185.25,30000,-,-,-,-,-,16800,639.1
28,-,-,-,-,-,-,1200,0.05,2.35,4800,820.00,30000,153.55,208.85,30000,-,-,-,-,-,-,639.1
29,-,-,-,-,-,-,1200,0.05,2.30,2400,830.00,30000,163.80,219.40,1200,-,-,-,-,-,-,639.1
30,-,-,-,-,-,-,1200,0.05,2.25,2400,840.00,30000,172.40,229.10,30000,-,-,-,-,-,-,639.1
31,-,-,-,-,-,-,1200,0.05,2.20,2400,850.00,30000,181.45,239.10,30000,-,-,-,-,-,-,639.1
32,-,-,-,-,-,-,1200,0.05,2.20,2400,860.00,30000,185.30,249.20,1200,-,-,-,-,-,-,639.1
33,-,-,-,-,-,-,1200,0.05,2.40,2400,870.00,30000,193.80,259.15,1200,-,-,-,-,-,-,639.1
34,-,-,-,-,-,-,1200,0.05,-,-,880.00,30000,202.25,269.10,1200,-,-,-,-,-,2400,639.1
35,-,-,-,-,-,-,1200,0.05,-,-,890.00,30000,210.90,279.05,1200,-,-,-,-,-,-,639.1
36,1200,-,-,-,-,-,1200,0.10,0.50,1200,900.00,30000,219.50,289.00,1200,-,-,-,-,-,10800,639.1
37,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,30000,228.35,298.95,1200,-,-,-,-,-,2400,639.1
38,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,30000,238.25,-,-,-,-,-,-,-,-,639.1
39,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,30000,244.80,-,-,-,-,-,-,-,-,639.1
40,-,-,-,-,-,-,1200,0.05,3.00,4800,940.00,30000,257.20,-,-,-,-,-,-,-,60000,639.1
