,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,700.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,700.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.25,1200,-,-,-,-,-,-,700.55
3,-,-,-,-,-,-,6000,85.15,174.75,6000,560.00,-,-,2.50,3600,-,-,-,-,-,-,700.55
4,-,-,-,-,-,-,6000,73.20,145.35,6000,580.00,3600,0.05,1.90,6000,-,-,-,-,-,2400,700.55
5,-,-,-,-,-,-,6000,61.30,129.85,6000,600.00,10800,0.25,0.50,6000,0.45,0.50,38.87,1,-,21600,700.55
6,1200,-,-,-,-,-,15600,82.30,86.00,4800,620.00,8400,0.50,0.65,2400,-1.45,0.55,33.01,43,-20400,110400,700.55
7,3600,-,-,-,-,-,1200,64.50,65.90,2400,640.00,1200,1.15,1.25,3600,-2.95,1.15,29.69,129,-13200,170400,700.55
8,18000,3600,7,25.23,45.40,14.90,1200,46.15,47.50,2400,660.00,2400,2.70,2.80,2400,-5.55,2.90,28.40,248,-16800,156000,700.55
9,68400,-37200,108,26.38,29.75,11.00,2400,30.35,30.90,1200,680.00,4800,6.30,6.50,4800,-9.35,6.45,26.96,218,39600,458400,700.55
10,334800,-199200,736,27.55,18.45,7.70,1200,18.45,18.70,3600,700.00,1200,13.60,13.90,6000,-13.90,13.85,27.23,180,63600,145200,700.55
11,454800,-42000,688,27.58,9.80,4.35,1200,9.60,9.85,3600,720.00,8400,24.50,25.60,2400,-17.30,25.00,26.20,2,-1200,31200,700.55
12,559200,-93600,337,28.36,4.90,2.10,2400,4.75,4.90,1200,740.00,1200,39.00,40.75,2400,-,-,-,-,-,18000,700.55
13,147600,1200,57,29.38,2.25,0.75,3600,2.25,2.35,1200,760.00,3600,56.00,58.85,1200,-7.95,57.50,25.87,3,-1200,19200,700.55
14,111600,9600,41,30.74,1.10,0.25,2400,1.10,1.20,6000,780.00,19200,73.45,77.80,6000,-,-,-,-,-,3600,700.55
15,80400,4800,13,32.19,0.55,0.05,8400,0.35,0.85,6000,800.00,6000,93.65,98.15,14400,-,-,-,-,-,-,700.55
16,45600,-,-,-,-,-,1200,0.50,0.75,2400,820.00,2400,111.80,118.90,2400,-,-,-,-,-,-,700.55
17,7200,-,-,-,-,-,2400,0.25,1.00,1200,840.00,2400,131.60,138.80,2400,-,-,-,-,-,3600,700.55
18,-,-,-,-,-,-,-,-,3.00,4800,860.00,-,-,-,-,-,-,-,-,-,-,700.55
19,-,-,-,-,-,-,-,-,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,700.55
20,2400,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,700.55
21,1200,-,-,-,-,-,-,-,0.45,2400,920.00,-,-,-,-,-,-,-,-,-,1200,700.55
