,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,12000,157.00,163.45,12000,530.00,1200,0.10,2.25,7200,-,-,-,-,-,-,689.8
1,-,-,-,-,-,-,12000,147.75,153.50,12000,540.00,1200,0.10,2.15,12000,-,-,-,-,-,-,689.8
2,-,-,-,-,-,-,15600,137.55,143.35,12000,550.00,1200,0.10,2.15,14400,-,-,-,-,-,-,689.8
3,-,-,-,-,-,-,15600,128.25,133.70,12000,560.00,1200,0.10,2.20,16800,-,-,-,-,-,1200,689.8
4,-,-,-,-,-,-,15600,117.75,123.60,12000,570.00,1200,0.10,2.30,19200,-,-,-,-,-,-,689.8
5,-,-,-,-,-,-,15600,107.45,113.60,12000,580.00,1200,0.10,2.05,19200,-,-,-,-,-,-,689.8
6,-,-,-,-,-,-,15600,98.60,103.80,12000,590.00,1200,0.15,1.80,19200,-,-,-,-,-,-,689.8
7,-,-,-,-,-,-,15600,88.70,93.15,12000,600.00,1200,0.55,2.30,19200,-,-,-,-,-,2400,689.8
8,-,-,-,-,-,-,9600,80.00,84.20,12000,610.00,14400,0.40,3.25,21600,-,-,-,-,-,1200,689.8
9,-,-,-,-,-,-,7200,70.75,74.60,18000,620.00,1200,1.25,2.60,6000,-1.10,2.15,29.70,3,2400,2400,689.8
10,-,-,-,-,-,-,12000,61.35,64.70,7200,630.00,16800,1.55,5.00,21600,-,-,-,-,-,-,689.8
11,-,-,-,-,-,-,15600,52.60,55.90,7200,640.00,2400,3.60,4.15,2400,1.65,4.00,27.83,9,4800,16800,689.8
12,7200,-,-,-,-,-,21600,45.00,47.55,6000,650.00,1200,5.40,5.65,4800,0.50,5.95,27.95,47,-1200,30000,689.8
13,27600,18000,30,-,30.00,0.50,1200,36.35,39.70,1200,660.00,2400,7.45,7.80,4800,-,8.05,27.31,76,10800,31200,689.8
14,3600,-,-,-,-,-,1200,30.70,32.50,8400,670.00,1200,10.35,10.60,2400,0.60,10.60,26.84,108,18000,43200,689.8
15,38400,13200,67,25.12,24.75,-0.15,1200,24.55,25.30,3600,680.00,1200,13.75,14.15,1200,0.10,14.10,26.04,72,8400,58800,689.8
16,64800,2400,124,23.59,18.55,-1.65,3600,19.50,19.80,3600,690.00,1200,18.20,18.55,2400,-0.20,18.30,25.53,34,2400,28800,689.8
17,162000,33600,225,23.55,14.85,-1.00,1200,14.65,14.95,1200,700.00,1200,23.15,23.95,1200,2.85,25.75,28.31,5,-,30000,689.8
18,46800,21600,59,24.79,11.10,-1.25,1200,10.95,11.15,3600,710.00,12000,28.85,31.35,4800,-0.05,31.00,27.11,2,-,6000,689.8
19,69600,20400,145,24.08,7.80,-0.95,4800,7.90,8.10,2400,720.00,13200,35.85,37.95,1200,-,-,-,-,-,7200,689.8
20,13200,4800,6,24.51,5.50,-1.50,2400,5.65,5.85,2400,730.00,18000,43.25,46.40,16800,-,-,-,-,-,-,689.8
21,10800,2400,4,25.05,4.05,-1.95,20400,2.95,4.65,1200,740.00,21600,51.00,54.45,7200,-,-,-,-,-,3600,689.8
22,51600,16800,27,25.66,3.00,-0.55,2400,2.35,2.95,2400,750.00,21600,59.55,63.30,15600,-,-,-,-,-,4800,689.8
23,2400,-,-,-,-,-,3600,1.25,2.50,1200,760.00,30000,60.35,73.50,26400,6.50,77.00,41.11,2,2400,6000,689.8
24,12000,6000,6,26.69,1.60,-1.00,1200,1.10,2.55,21600,770.00,24000,77.65,83.40,14400,-,-,-,-,-,-,689.8
25,-,-,-,-,-,-,1200,0.35,1.90,7200,780.00,18000,86.75,92.45,18000,-,-,-,-,-,14400,689.8
26,-,-,-,-,-,-,1200,0.15,1.70,12000,790.00,12000,96.85,102.30,15600,-,-,-,-,-,-,689.8
27,18000,-,-,-,-,-,2400,0.30,1.20,2400,800.00,15600,106.50,112.05,15600,-,-,-,-,-,3600,689.8
28,-,-,-,-,-,-,1200,0.10,2.50,21600,810.00,12000,116.10,121.90,12000,-,-,-,-,-,16800,689.8
29,-,-,-,-,-,-,1200,0.10,2.35,19200,820.00,12000,125.70,131.90,12000,-,-,-,-,-,-,689.8
30,-,-,-,-,-,-,1200,0.10,2.25,19200,830.00,12000,135.25,141.80,12000,-,-,-,-,-,-,689.8
31,-,-,-,-,-,-,1200,0.10,2.20,16800,840.00,12000,145.85,151.25,12000,-,-,-,-,-,-,689.8
32,-,-,-,-,-,-,1200,0.10,2.05,16800,850.00,12000,155.60,161.05,12000,-,-,-,-,-,-,689.8
33,-,-,-,-,-,-,1200,0.10,2.00,14400,860.00,12000,165.20,171.60,12000,-,-,-,-,-,-,689.8
34,-,-,-,-,-,-,1200,0.10,2.15,12000,870.00,12000,174.95,180.80,12000,-,-,-,-,-,-,689.8
35,-,-,-,-,-,-,1200,0.10,2.15,12000,880.00,12000,184.90,190.85,12000,-,-,-,-,-,2400,689.8
36,-,-,-,-,-,-,1200,0.10,2.15,7200,890.00,12000,195.00,201.10,12000,-,-,-,-,-,-,689.8
37,-,-,-,-,-,-,1200,0.05,3.00,2400,900.00,12000,204.65,211.00,12000,-,-,-,-,-,9600,689.8
