,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,291.55,297.75,2400,500.00,1200,0.05,1.70,2400,-,-,-,-,-,-,792.15
1,-,-,-,-,-,-,2400,271.65,277.80,2400,520.00,1200,0.05,1.60,2400,-,-,-,-,-,-,792.15
2,-,-,-,-,-,-,2400,251.75,257.85,2400,540.00,2400,0.05,0.40,2400,-,-,-,-,-,-,792.15
3,-,-,-,-,-,-,2400,231.80,237.95,2400,560.00,2400,0.05,0.50,1200,-,-,-,-,-,-,792.15
4,-,-,-,-,-,-,2400,211.90,218.00,2400,580.00,1200,0.10,1.50,2400,-,-,-,-,-,-,792.15
5,-,-,-,-,-,-,2400,191.95,198.00,2400,600.00,1200,0.10,0.50,1200,-,-,-,-,-,-,792.15
6,-,-,-,-,-,-,4800,170.85,179.00,4800,620.00,1200,0.10,1.15,2400,-,-,-,-,-,-,792.15
7,-,-,-,-,-,-,4800,151.25,159.05,4800,640.00,1200,0.10,0.50,1200,-,-,-,-,-,-,792.15
8,-,-,-,-,-,-,4800,131.35,139.15,4800,660.00,1200,0.05,0.90,1200,-,-,-,-,-,-,792.15
9,-,-,-,-,-,-,4800,122.30,129.15,4800,670.00,1200,0.05,2.60,4800,-,-,-,-,-,-,792.15
10,-,-,-,-,-,-,4800,111.50,119.20,4800,680.00,1200,0.15,1.00,1200,-,-,-,-,-,-,792.15
11,-,-,-,-,-,-,8400,101.80,108.75,8400,690.00,1200,0.05,1.00,1200,-,-,-,-,-,-,792.15
12,1200,-,-,-,-,-,13200,92.35,99.55,13200,700.00,2400,0.30,1.20,3600,-,-,-,-,-,18000,792.15
13,-,-,-,-,-,-,16800,82.40,88.45,4800,710.00,1200,0.10,2.80,8400,-,-,-,-,-,-,792.15
14,3600,-,-,-,-,-,13200,73.40,79.70,13200,720.00,3600,0.75,1.35,1200,0.35,1.50,32.24,17,-1200,100800,792.15
15,-,-,-,-,-,-,16800,63.30,69.40,4800,730.00,7200,0.90,2.75,13200,-,-,-,-,-,6000,792.15
16,1200,-,-,-,-,-,1200,56.00,58.55,6000,740.00,3600,2.15,2.35,2400,-0.60,2.25,27.53,28,-2400,94800,792.15
17,-,-,-,-,-,-,8400,46.65,50.20,7200,750.00,1200,3.10,3.60,1200,-0.55,3.55,27.97,9,2400,70800,792.15
18,21600,-6000,13,26.34,41.10,3.25,2400,39.75,41.10,2400,760.00,2400,4.90,5.20,2400,-1.45,4.60,26.17,84,-12000,133200,792.15
19,6000,-,1,29.01,35.00,7.70,1200,32.65,34.15,6000,770.00,4800,7.30,7.50,4800,-1.35,7.25,26.67,62,-9600,34800,792.15
20,123600,-28800,116,25.83,26.45,1.65,1200,26.00,26.65,1200,780.00,2400,10.75,11.10,2400,-1.35,10.65,26.99,176,15600,163200,792.15
21,126000,-6000,293,26.57,21.00,1.40,1200,20.55,21.20,1200,790.00,2400,14.20,15.10,4800,-3.05,14.10,25.97,97,15600,72000,792.15
22,914400,22800,1060,26.89,15.75,0.90,4800,15.50,15.75,6000,800.00,1200,19.45,20.20,1200,-3.45,18.75,25.60,55,12000,520800,792.15
23,214800,22800,496,26.94,11.80,0.40,2400,11.80,12.00,1200,810.00,20400,24.70,27.10,1200,-,-,-,-,-,-,792.15
24,410400,90000,598,27.81,9.00,0.60,1200,8.95,9.15,4800,820.00,1200,32.15,34.00,1200,-,-,-,-,-,16800,792.15
25,50400,8400,46,28.06,6.80,0.60,2400,6.70,6.95,1200,830.00,3600,39.10,42.50,21600,-,-,-,-,-,-,792.15
26,218400,19200,197,28.99,5.20,0.50,1200,5.10,5.25,1200,840.00,3600,47.65,50.10,2400,-18.45,47.55,27.05,1,-,6000,792.15
27,-,-,-,-,-,-,24000,2.25,5.50,16800,850.00,14400,55.00,60.15,14400,-,-,-,-,-,-,792.15
28,543600,79200,136,31.79,3.50,0.45,22800,3.50,3.65,1200,860.00,24000,63.15,69.05,12000,-,-,-,-,-,-,792.15
29,-,-,-,-,-,-,20400,0.55,3.55,14400,870.00,13200,72.90,78.10,9600,-,-,-,-,-,-,792.15
30,48000,12000,25,33.50,2.00,0.20,1200,1.95,2.10,3600,880.00,6000,83.85,88.60,16800,-,-,-,-,-,10800,792.15
31,-,-,-,-,-,-,8400,0.20,2.00,1200,890.00,6000,92.20,97.85,6000,-,-,-,-,-,-,792.15
32,88800,2400,9,35.13,1.25,-0.10,1200,0.85,1.35,2400,900.00,8400,101.20,107.65,8400,-,-,-,-,-,-,792.15
33,4800,-,-,-,-,-,4800,0.15,1.40,4800,920.00,4800,121.00,127.65,4800,-,-,-,-,-,-,792.15
34,-,-,-,-,-,-,1200,0.15,1.25,3600,940.00,4800,139.80,147.55,4800,-,-,-,-,-,-,792.15
35,10800,-,-,-,-,-,1200,0.15,1.30,10800,960.00,4800,159.60,167.05,4800,-,-,-,-,-,-,792.15
36,-,-,-,-,-,-,1200,0.15,1.90,12000,980.00,2400,178.90,186.00,2400,-28.90,181.05,-,2,1200,6000,792.15
37,-,-,-,-,-,-,1200,0.15,1.70,12000,1000.00,2400,200.25,206.00,2400,-,-,-,-,-,-,792.15
