,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,163.70,209.90,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,704.55
1,-,-,-,-,-,-,27600,155.25,199.60,27600,540.00,-,-,2.75,2400,-,-,-,-,-,-,704.55
2,-,-,-,-,-,-,27600,131.75,183.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,704.55
3,-,-,-,-,-,-,27600,124.40,173.95,27600,560.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,704.55
4,-,-,-,-,-,-,27600,115.00,155.10,3600,570.00,3600,0.05,2.95,2400,-,-,-,-,-,-,704.55
5,-,-,-,-,-,-,27600,114.40,142.80,27600,580.00,3600,0.05,2.95,4800,-,-,-,-,-,-,704.55
6,-,-,-,-,-,-,6000,115.10,120.10,2400,590.00,3600,0.10,2.80,9600,-,-,-,-,-,-,704.55
7,-,-,-,-,-,-,6000,105.25,109.85,2400,600.00,3600,0.10,1.10,9600,-,-,-,-,-,2400,704.55
8,-,-,-,-,-,-,6000,95.35,100.25,2400,610.00,2400,0.10,3.00,14400,-,-,-,-,-,1200,704.55
9,-,-,-,-,-,-,12000,85.90,89.60,2400,620.00,3600,0.20,1.20,2400,-0.90,0.30,31.62,6,2400,7200,704.55
10,-,-,-,-,-,-,4800,76.50,80.85,4800,630.00,1200,0.25,2.95,14400,-,-,-,-,-,-,704.55
11,-,-,-,-,-,-,4800,66.95,70.35,4800,640.00,1200,0.50,2.35,14400,-,-,-,-,-,20400,704.55
12,7200,-,-,-,-,-,16800,56.90,60.45,18000,650.00,1200,0.70,1.60,2400,0.25,1.75,31.16,3,1200,44400,704.55
13,10800,-,1,31.44,50.60,-15.15,13200,48.00,51.00,1200,660.00,4800,1.50,2.35,2400,0.65,2.20,28.65,17,-,92400,704.55
14,7200,-,-,-,-,-,16800,40.00,42.45,10800,670.00,2400,3.40,3.50,4800,0.65,3.50,28.14,32,18000,66000,704.55
15,31200,-,-,-,-,-,6000,32.20,33.20,1200,680.00,2400,5.30,5.45,4800,1.15,5.40,27.43,129,24000,108000,704.55
16,28800,-,-,-,-,-,6000,25.05,26.25,2400,690.00,3600,8.00,8.20,3600,1.80,8.15,27.20,108,3600,52800,704.55
17,99600,7200,62,26.99,19.50,-6.50,6000,18.95,19.75,1200,700.00,3600,11.55,11.95,3600,2.40,11.55,26.94,129,1200,156000,704.55
18,122400,27600,141,27.71,14.35,-5.00,2400,14.20,14.60,1200,710.00,3600,16.35,16.75,3600,3.40,16.55,26.94,87,6000,60000,704.55
19,458400,51600,225,27.91,10.15,-4.35,1200,10.15,10.25,6000,720.00,1200,22.30,22.60,3600,4.00,22.40,27.28,79,-6000,96000,704.55
20,296400,20400,292,27.60,7.05,-3.25,6000,7.00,7.15,1200,730.00,3600,28.35,29.35,1200,5.05,29.45,25.66,6,-1200,48000,704.55
21,286800,8400,282,27.39,4.95,-2.20,3600,4.75,4.90,3600,740.00,1200,36.40,37.00,1200,6.05,36.20,25.79,4,1200,28800,704.55
22,235200,-4800,231,28.00,3.30,-1.55,4800,3.10,3.25,2400,750.00,7200,44.20,45.55,1200,4.25,44.40,25.19,1,-,8400,704.55
23,202800,1200,69,27.88,2.05,-1.00,3600,1.90,2.05,2400,760.00,4800,52.95,54.35,2400,-,-,-,-,-,9600,704.55
24,168000,-25200,65,28.65,1.30,-0.70,4800,1.25,1.30,1200,770.00,3600,62.15,64.50,3600,-,-,-,-,-,2400,704.55
25,70800,-12000,30,29.68,1.00,-0.35,3600,0.90,1.05,2400,780.00,3600,71.60,74.95,15600,-,-,-,-,-,14400,704.55
26,4800,-,1,36.89,1.75,0.75,1200,0.30,1.60,19200,790.00,12000,81.15,84.95,24000,-,-,-,-,-,-,704.55
27,122400,-,9,32.43,0.60,-0.15,2400,0.45,0.60,1200,800.00,4800,90.95,94.40,13200,-,-,-,-,-,3600,704.55
28,-,-,-,-,-,-,3600,0.10,2.35,16800,810.00,9600,100.45,104.75,9600,-,-,-,-,-,16800,704.55
29,-,-,-,-,-,-,3600,0.10,0.85,2400,820.00,8400,109.40,115.30,8400,-,-,-,-,-,-,704.55
30,-,-,-,-,-,-,-,-,2.15,12000,830.00,27600,110.70,137.85,3600,-,-,-,-,-,-,704.55
31,-,-,-,-,-,-,-,-,1.50,9600,840.00,27600,119.75,154.95,27600,-,-,-,-,-,-,704.55
32,-,-,-,-,-,-,-,-,2.00,4800,850.00,27600,128.70,158.45,27600,-,-,-,-,-,-,704.55
33,-,-,-,-,-,-,-,-,2.00,2400,860.00,27600,128.20,177.90,27600,-,-,-,-,-,-,704.55
34,-,-,-,-,-,-,12000,0.05,1.50,2400,870.00,27600,137.50,192.90,27600,-,-,-,-,-,-,704.55
35,-,-,-,-,-,-,-,-,1.50,2400,880.00,27600,147.80,205.70,27600,-,-,-,-,-,2400,704.55
36,-,-,-,-,-,-,-,-,1.50,2400,890.00,27600,156.30,216.00,27600,-,-,-,-,-,-,704.55
37,1200,-,-,-,-,-,-,-,1.70,2400,900.00,2400,189.15,194.60,2400,-,-,-,-,-,7200,704.55
