,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,172.70,-,-,530.00,2400,0.15,0.50,1200,-,-,-,-,-,-,726.05
1,-,-,-,-,-,-,27600,163.95,-,-,540.00,2400,0.15,0.50,1200,-,-,-,-,-,-,726.05
2,-,-,-,-,-,-,27600,155.05,-,-,550.00,2400,0.15,0.50,1200,-,-,-,-,-,-,726.05
3,-,-,-,-,-,-,3600,157.95,187.15,3600,560.00,2400,0.10,1.00,1200,-,-,-,-,-,1200,726.05
4,-,-,-,-,-,-,3600,140.90,178.05,3600,570.00,1200,0.15,1.00,1200,-,-,-,-,-,-,726.05
5,-,-,-,-,-,-,3600,132.25,161.50,3600,580.00,1200,0.15,1.00,1200,-,-,-,-,-,-,726.05
6,-,-,-,-,-,-,6000,136.40,141.90,6000,590.00,1200,0.15,1.00,1200,-,-,-,-,-,-,726.05
7,-,-,-,-,-,-,6000,126.55,132.05,6000,600.00,4800,0.30,0.90,2400,-,-,-,-,-,2400,726.05
8,-,-,-,-,-,-,6000,116.75,122.25,2400,610.00,2400,0.25,3.05,12000,-,-,-,-,-,1200,726.05
9,-,-,-,-,-,-,6000,106.95,112.20,2400,620.00,2400,0.30,1.85,12000,-,-,-,-,-,4800,726.05
10,-,-,-,-,-,-,8400,97.25,102.70,4800,630.00,2400,0.25,2.95,12000,-,-,-,-,-,-,726.05
11,-,-,-,-,-,-,4800,88.60,92.05,4800,640.00,1200,0.70,1.75,1200,-1.50,1.00,33.04,2,1200,21600,726.05
12,7200,-,4,32.73,80.10,14.60,8400,79.10,82.15,14400,650.00,3600,1.50,1.60,2400,-2.05,1.95,34.55,42,-,43200,726.05
13,12000,3600,8,32.09,70.85,27.65,19200,69.00,72.75,16800,660.00,2400,1.85,2.25,2400,-2.85,2.35,33.38,71,8400,63600,726.05
14,6000,3600,6,31.56,61.90,20.10,3600,60.95,63.25,1200,670.00,1200,2.90,3.05,2400,-4.45,3.00,31.89,113,-13200,57600,726.05
15,32400,-2400,13,30.90,52.15,23.45,7200,51.60,53.40,1200,680.00,3600,4.10,4.25,1200,-5.75,4.55,30.45,189,16800,85200,726.05
16,33600,-1200,14,29.67,44.75,23.40,2400,43.95,45.40,1200,690.00,3600,5.85,5.95,2400,-8.25,5.90,30.13,111,-,66000,726.05
17,117600,-68400,177,26.55,35.65,17.65,1200,36.45,37.15,1200,700.00,2400,8.00,8.15,1200,-11.05,8.00,29.60,518,112800,180000,726.05
18,97200,-60000,171,26.05,29.85,16.40,1200,29.00,29.95,2400,710.00,1200,10.95,11.05,1200,-13.70,10.80,29.19,226,24000,50400,726.05
19,273600,-118800,631,27.33,24.00,13.90,2400,23.60,24.15,1200,720.00,1200,14.95,15.25,1200,-16.30,15.00,28.75,388,100800,128400,726.05
20,266400,6000,924,27.24,18.45,11.10,2400,18.20,18.35,1200,730.00,1200,19.10,19.40,3600,-27.70,19.00,29.22,271,64800,64800,726.05
21,332400,184800,821,26.92,14.00,8.70,2400,13.75,13.85,1200,740.00,3600,24.70,25.15,2400,-15.30,24.80,29.54,59,27600,32400,726.05
22,204000,82800,612,26.54,10.50,6.90,2400,10.20,10.35,3600,750.00,6000,29.95,31.35,1200,-18.05,30.30,26.14,7,2400,7200,726.05
23,162000,82800,567,26.36,7.10,4.60,1200,7.15,7.35,2400,760.00,9600,36.55,38.90,12000,-39.30,37.70,26.45,2,-,6000,726.05
24,189600,148800,267,26.73,5.15,3.70,1200,5.00,5.15,2400,770.00,26400,44.50,47.65,25200,-27.30,45.60,26.53,2,-,-,726.05
25,75600,63600,123,26.50,3.25,0.75,2400,3.50,3.65,1200,780.00,4800,52.70,55.20,2400,-,-,-,-,-,14400,726.05
26,-,-,3,29.65,3.20,-9.90,1200,2.05,2.95,1200,790.00,16800,61.20,64.50,12000,-,-,-,-,-,-,726.05
27,134400,79200,283,27.99,1.75,1.25,3600,1.80,1.95,2400,800.00,16800,70.70,73.40,2400,-,-,-,-,-,3600,726.05
28,-,-,-,-,-,-,2400,0.55,2.70,15600,810.00,9600,79.80,83.80,9600,-,-,-,-,-,16800,726.05
29,-,-,-,-,-,-,4800,0.50,2.00,13200,820.00,14400,89.20,93.05,4800,-,-,-,-,-,-,726.05
30,-,-,-,-,-,-,2400,0.20,2.40,9600,830.00,14400,80.15,113.55,13200,-,-,-,-,-,-,726.05
31,-,-,-,-,-,-,1200,0.15,1.75,9600,840.00,27600,94.75,123.80,27600,-,-,-,-,-,-,726.05
32,-,-,-,-,-,-,2400,0.20,1.00,3600,850.00,27600,102.85,135.40,27600,-,-,-,-,-,-,726.05
33,-,-,-,-,-,-,2400,0.15,1.70,8400,860.00,27600,109.80,146.05,27600,-,-,-,-,-,-,726.05
34,-,-,-,-,-,-,2400,0.15,1.50,8400,870.00,27600,122.80,162.25,27600,-,-,-,-,-,-,726.05
35,-,-,-,-,-,-,2400,0.15,1.50,8400,880.00,27600,132.95,174.10,27600,-,-,-,-,-,2400,726.05
36,-,-,-,-,-,-,2400,0.15,1.20,3600,890.00,27600,139.55,185.00,27600,-,-,-,-,-,-,726.05
37,-,-,-,-,-,-,2400,0.15,0.90,1200,900.00,27600,150.05,195.95,27600,-37.00,170.00,-,2,-2400,7200,726.05
