,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,13200,88.80,108.65,3600,540.00,1200,0.70,1.45,1200,0.90,1.00,34.97,5,3600,3600,635.2
1,-,-,-,-,-,-,13200,79.80,101.65,30000,550.00,2400,1.00,1.50,1200,0.30,2.10,37.37,5,-,2400,635.2
2,-,-,-,-,-,-,3600,76.40,82.30,6000,560.00,1200,1.35,1.85,2400,-1.70,1.30,30.32,113,22800,39600,635.2
3,-,-,-,-,-,-,6000,65.80,71.95,6000,570.00,1200,1.90,2.75,1200,-0.80,2.70,32.45,18,8400,10800,635.2
4,-,-,-,-,-,-,1200,58.35,61.30,1200,580.00,4800,2.40,3.00,2400,-1.50,2.75,28.94,248,55200,76800,635.2
5,2400,-2400,3,21.76,51.00,-13.20,7200,48.20,53.35,9600,590.00,1200,3.75,4.00,3600,-2.50,4.00,28.46,419,18000,72000,635.2
6,7200,6000,16,19.14,41.35,-7.65,2400,41.45,43.25,1200,600.00,1200,5.50,5.70,1200,-2.80,5.70,28.01,1112,-34800,237600,635.2
7,15600,15600,63,24.96,36.00,-101.15,1200,34.00,35.65,1200,610.00,1200,7.35,8.00,3600,-3.20,8.05,27.74,509,19200,96000,635.2
8,40800,39600,432,21.84,27.10,-10.10,1200,27.40,28.50,1200,620.00,1200,10.65,11.00,3600,-3.40,11.20,27.69,966,-26400,178800,635.2
9,33600,25200,419,22.87,21.50,-7.90,2400,21.15,22.30,1200,630.00,1200,14.00,14.50,1200,-4.05,14.30,27.48,328,-43200,75600,635.2
10,116400,42000,1179,23.07,16.50,-7.40,1200,16.55,17.35,1200,640.00,6000,18.35,19.25,1200,-3.55,19.25,26.81,281,-90000,108000,635.2
11,229200,4800,845,23.85,12.55,-6.55,3600,12.00,13.00,1200,650.00,6000,24.05,25.65,2400,-1.80,25.80,28.25,58,-16800,93600,635.2
12,171600,-51600,819,23.74,9.00,-6.05,3600,9.00,9.20,1200,660.00,2400,30.15,31.95,1200,-0.50,33.00,29.65,74,-68400,39600,635.2
13,122400,34800,415,24.49,6.75,-4.70,1200,6.35,6.90,2400,670.00,2400,36.10,39.25,1200,20.80,58.00,56.57,4,-,22800,635.2
14,139200,-91200,510,24.84,4.85,-3.65,4800,4.70,4.95,1200,680.00,1200,45.60,48.75,8400,-2.15,45.85,26.93,9,1200,40800,635.2
15,69600,-37200,127,24.36,3.10,-3.30,2400,2.95,4.45,14400,690.00,1200,53.80,57.50,6000,-,-,-,-,-,14400,635.2
16,301200,-99600,496,25.78,2.50,-1.95,8400,2.50,2.55,1200,700.00,1200,57.60,73.45,30000,16.50,79.85,58.46,13,1200,20400,635.2
17,46800,-16800,27,26.67,1.90,-1.50,1200,1.05,2.00,2400,710.00,3600,63.75,81.90,4800,-,-,-,-,-,9600,635.2
18,90000,2400,72,26.41,1.20,-1.35,3600,1.25,1.50,8400,720.00,30000,70.80,96.65,30000,40.30,106.80,77.50,1,1200,10800,635.2
19,10800,-,8,26.59,0.80,-1.10,1200,0.85,1.40,1200,730.00,30000,78.45,108.35,30000,-,-,-,-,-,2400,635.2
20,43200,-4800,10,28.09,0.70,-1.25,1200,0.70,0.85,1200,740.00,30000,88.55,118.45,30000,-,-,-,-,-,15600,635.2
21,16800,-4800,5,28.54,0.50,-0.50,3600,0.50,0.75,1200,750.00,30000,97.50,131.50,30000,-,-,-,-,-,6000,635.2
22,-,-,-,-,-,-,2400,0.30,0.80,2400,760.00,30000,112.10,140.75,30000,42.15,145.00,89.75,1,-1200,10800,635.2
23,-,-,-,-,-,-,2400,0.20,0.90,2400,770.00,30000,120.65,154.85,30000,-,-,-,-,-,1200,635.2
24,16800,-1200,4,33.16,0.40,-,2400,0.20,0.40,1200,780.00,30000,132.00,167.95,30000,-,-,-,-,-,14400,635.2
25,-,-,-,-,-,-,2400,0.15,0.75,1200,790.00,30000,132.50,179.50,30000,-,-,-,-,-,-,635.2
26,12000,-,-,-,-,-,-,-,0.50,1200,800.00,30000,140.40,189.05,30000,-,-,-,-,-,4800,635.2
27,-,-,-,-,-,-,-,-,1.00,9600,810.00,2400,168.35,174.55,2400,-,-,-,-,-,16800,635.2
28,-,-,-,-,-,-,-,-,1.00,9600,820.00,30000,155.40,210.20,30000,-,-,-,-,-,-,635.2
29,-,-,-,-,-,-,-,-,-,-,830.00,30000,160.95,225.05,30000,-,-,-,-,-,-,635.2
30,-,-,-,-,-,-,-,-,1.05,9600,840.00,30000,173.40,234.75,30000,-,-,-,-,-,-,635.2
31,-,-,-,-,-,-,-,-,-,-,850.00,30000,179.05,244.35,30000,-,-,-,-,-,-,635.2
