,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,272.30,279.00,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,771.05
1,-,-,-,-,-,-,2400,252.40,258.90,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,771.05
2,-,-,-,-,-,-,2400,232.50,239.70,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,771.05
3,-,-,-,-,-,-,2400,212.60,219.25,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,771.05
4,-,-,-,-,-,-,2400,192.70,199.95,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,771.05
5,-,-,-,-,-,-,2400,172.80,179.90,2400,600.00,-,-,0.95,1200,-,-,-,-,-,-,771.05
6,-,-,-,-,-,-,4800,152.95,160.00,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,771.05
7,-,-,-,-,-,-,4800,133.25,140.10,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,771.05
8,-,-,-,-,-,-,8400,113.25,120.75,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,771.05
9,-,-,-,-,-,-,8400,103.20,110.85,4800,670.00,-,-,2.65,12000,-,-,-,-,-,-,771.05
10,-,-,-,-,-,-,10800,93.35,100.50,4800,680.00,1200,0.25,2.75,14400,-,-,-,-,-,-,771.05
11,-,-,-,-,-,-,8400,85.60,91.50,4800,690.00,2400,0.10,2.95,14400,-,-,-,-,-,-,771.05
12,1200,-,-,-,-,-,3600,71.95,80.40,8400,700.00,2400,1.00,1.50,1200,0.15,1.25,27.39,1,-,18000,771.05
13,-,-,-,-,-,-,4800,66.30,71.80,4800,710.00,18000,0.35,3.00,15600,-,-,-,-,-,-,771.05
14,3600,-,-,-,-,-,16800,57.15,61.85,4800,720.00,2400,2.65,2.95,2400,0.55,2.75,26.18,18,1200,100800,771.05
15,-,-,-,-,-,-,4800,48.30,53.05,7200,730.00,7200,3.00,4.85,2400,1.25,4.25,26.17,5,3600,4800,771.05
16,-,-,-,-,-,-,6000,41.10,45.00,8400,740.00,2400,5.75,6.00,3600,1.00,5.85,25.31,25,12000,112800,771.05
17,-,-,-,-,-,-,7200,33.20,37.20,7200,750.00,3600,8.15,8.35,2400,1.40,8.30,24.99,74,26400,48000,771.05
18,31200,6000,10,27.50,28.50,-8.00,3600,28.35,30.30,3600,760.00,3600,11.20,11.45,1200,1.75,11.40,24.34,77,9600,138000,771.05
19,9600,7200,12,27.40,22.80,-8.20,2400,22.85,23.15,2400,770.00,1200,15.00,15.50,1200,2.30,15.45,24.35,14,3600,27600,771.05
20,186000,32400,117,27.61,17.95,-4.25,2400,17.80,18.30,1200,780.00,1200,19.95,20.40,2400,2.60,20.30,23.91,53,-1200,164400,771.05
21,104400,9600,61,27.46,13.90,-3.75,1200,13.90,14.15,1200,790.00,2400,25.70,25.95,1200,2.35,25.70,23.27,7,-,36000,771.05
22,909600,104400,332,27.26,10.70,-2.90,3600,10.45,10.70,1200,800.00,2400,30.95,32.80,1200,4.50,32.95,23.97,59,58800,508800,771.05
23,159600,4800,50,28.08,8.20,-2.35,3600,8.00,8.30,2400,810.00,1200,38.75,41.50,1200,-,-,-,-,-,-,771.05
24,282000,21600,123,28.31,6.15,-1.95,2400,6.05,6.25,2400,820.00,1200,46.50,49.40,1200,-,-,-,-,-,15600,771.05
25,38400,-,18,27.98,4.30,-1.95,1200,4.45,4.80,2400,830.00,8400,54.45,58.40,18000,-,-,-,-,-,-,771.05
26,211200,18000,80,28.93,3.40,-1.35,2400,3.30,3.65,1200,840.00,3600,63.45,66.20,1200,-,-,-,-,-,6000,771.05
27,-,-,-,-,-,-,8400,1.65,4.55,19200,850.00,25200,70.70,77.80,16800,-,-,-,-,-,-,771.05
28,388800,16800,35,32.70,2.75,-0.55,2400,2.25,2.60,2400,860.00,1200,81.90,85.80,15600,-,-,-,-,-,-,771.05
29,-,-,-,-,-,-,1200,1.10,3.55,16800,870.00,13200,90.70,95.60,12000,-,-,-,-,-,-,771.05
30,28800,2400,4,32.04,1.30,-0.25,1200,1.00,1.40,1200,880.00,9600,98.60,106.10,9600,-,-,-,-,-,10800,771.05
31,-,-,-,-,-,-,2400,0.05,2.95,7200,890.00,6000,109.05,116.30,2400,-,-,-,-,-,-,771.05
32,84000,-1200,2,31.79,0.70,-1.00,13200,0.60,1.00,2400,900.00,8400,119.35,125.35,8400,-,-,-,-,-,-,771.05
33,4800,-,-,-,-,-,1200,0.35,1.25,4800,920.00,8400,138.10,145.15,8400,-,-,-,-,-,-,771.05
34,-,-,-,-,-,-,1200,0.10,2.45,14400,940.00,4800,157.80,165.55,4800,-,-,-,-,-,-,771.05
35,10800,-,-,-,-,-,1200,0.10,1.10,7200,960.00,4800,177.30,185.05,4800,-,-,-,-,-,-,771.05
36,-,-,-,-,-,-,1200,0.10,2.50,12000,980.00,2400,198.30,204.90,2400,-,-,-,-,-,4800,771.05
37,-,-,-,-,-,-,1200,0.10,1.95,8400,1000.00,2400,216.90,224.80,2400,-,-,-,-,-,-,771.05
