,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.20,-,-,500.00,-,-,2.90,2400,-,-,-,-,-,-,791.1
1,-,-,-,-,-,-,12000,246.65,-,-,520.00,-,-,2.90,2400,-,-,-,-,-,-,791.1
2,-,-,-,-,-,-,12000,228.20,-,-,540.00,-,-,2.85,2400,-,-,-,-,-,-,791.1
3,-,-,-,-,-,-,12000,209.90,-,-,560.00,-,-,2.90,2400,-,-,-,-,-,-,791.1
4,-,-,-,-,-,-,12000,191.70,-,-,580.00,-,-,2.90,2400,-,-,-,-,-,-,791.1
5,-,-,-,-,-,-,12000,173.65,-,-,600.00,-,-,2.90,2400,-,-,-,-,-,-,791.1
6,-,-,-,-,-,-,12000,157.55,-,-,620.00,-,-,2.90,2400,-,-,-,-,-,-,791.1
7,-,-,-,-,-,-,12000,138.90,-,-,640.00,-,-,1.00,1200,-,-,-,-,-,1200,791.1
8,-,-,-,-,-,-,2400,129.00,135.80,2400,660.00,-,-,3.00,2400,-,-,-,-,-,-,791.1
9,1200,-,-,-,-,-,2400,109.05,115.80,2400,680.00,-,-,3.00,2400,-,-,-,-,-,1200,791.1
10,20400,-,-,-,-,-,4800,89.00,95.75,4800,700.00,4800,0.10,-,-,-,-,-,-,-,43200,791.1
11,3600,-,-,-,-,-,1200,71.35,74.85,2400,720.00,1200,0.35,0.75,1200,-,-,-,-,-,48000,791.1
12,14400,-,-,-,-,-,1200,51.65,55.90,15600,740.00,1200,0.30,0.75,1200,-0.30,0.40,40.61,1,-,230400,791.1
13,7200,-,2,59.76,36.40,3.80,2400,33.85,35.20,1200,760.00,2400,1.70,1.90,4800,-0.25,1.85,38.67,60,-8400,361200,791.1
14,98400,-3600,31,52.20,17.90,0.40,2400,18.60,19.65,1200,780.00,1200,5.25,6.05,3600,-0.55,6.00,35.88,73,14400,344400,791.1
15,738000,75600,326,45.42,8.75,0.55,1200,8.65,8.90,1200,800.00,2400,14.45,15.90,1200,-0.35,15.40,33.70,16,3600,381600,791.1
16,1152000,22800,202,46.74,3.50,0.05,1200,3.45,3.65,1200,820.00,1200,29.10,29.85,2400,-3.95,30.00,28.69,7,-1200,97200,791.1
17,830400,-3600,89,45.83,1.10,-0.05,1200,1.00,1.10,3600,840.00,1200,46.25,48.40,1200,-,-,-,-,-,48000,791.1
18,546000,-8400,25,53.08,0.65,-0.05,2400,0.60,0.70,1200,860.00,1200,65.55,68.75,3600,-,-,-,-,-,10800,791.1
19,381600,-2400,43,59.50,0.40,-0.20,7200,0.40,0.45,7200,880.00,2400,85.00,88.35,1200,-,-,-,-,-,-,791.1
20,439200,-2400,12,68.39,0.35,-0.05,16800,0.30,0.35,8400,900.00,1200,104.75,108.25,3600,-,-,-,-,-,-,791.1
21,57600,-1200,2,66.54,0.10,-0.05,3600,0.10,0.15,3600,920.00,3600,123.95,130.00,3600,-,-,-,-,-,-,791.1
22,88800,-,-,-,-,-,4800,0.20,0.35,12000,940.00,2400,143.25,150.15,2400,-,-,-,-,-,-,791.1
23,58800,-,-,-,-,-,2400,0.10,2.05,2400,960.00,2400,163.25,170.15,2400,-,-,-,-,-,-,791.1
24,3600,-,-,-,-,-,1200,0.05,0.40,1200,980.00,4800,183.00,190.15,4800,-,-,-,-,-,7200,791.1
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,203.20,210.05,2400,-,-,-,-,-,-,791.1
