,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,187.10,193.90,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,759.9
1,-,-,-,-,-,-,4800,177.20,184.05,4800,580.00,-,-,1.50,10800,-,-,-,-,-,-,759.9
2,-,-,-,-,-,-,4800,167.30,174.15,4800,590.00,-,-,1.45,14400,0.85,1.30,52.62,1,1200,1200,759.9
3,-,-,-,-,-,-,4800,157.45,164.20,4800,600.00,-,-,1.50,15600,-,-,-,-,-,-,759.9
4,-,-,-,-,-,-,4800,147.55,153.05,4800,610.00,-,-,1.75,16800,-,-,-,-,-,-,759.9
5,-,-,-,-,-,-,4800,137.70,144.45,4800,620.00,-,-,1.85,16800,-,-,-,-,-,-,759.9
6,-,-,-,-,-,-,4800,127.90,134.60,4800,630.00,-,-,1.95,16800,-,-,-,-,-,-,759.9
7,-,-,-,-,-,-,4800,118.20,124.75,4800,640.00,-,-,2.15,16800,-,-,-,-,-,-,759.9
8,-,-,-,-,-,-,14400,108.40,114.00,4800,650.00,2400,0.05,1.75,15600,-,-,-,-,-,1200,759.9
9,-,-,-,-,-,-,14400,98.60,104.55,4800,660.00,4800,0.20,2.30,19200,-,-,-,-,-,-,759.9
10,-,-,-,-,-,-,7200,89.65,93.65,7200,670.00,14400,0.35,1.50,1200,-,-,-,-,-,1200,759.9
11,-,-,-,-,-,-,1200,80.90,84.25,14400,680.00,1200,1.70,3.45,22800,-,-,-,-,-,13200,759.9
12,-,-,-,-,-,-,14400,71.15,75.05,14400,690.00,16800,1.55,4.05,22800,-,-,-,-,-,3600,759.9
13,8400,-2400,9,-,60.00,13.50,1200,63.15,66.60,1200,700.00,1200,3.50,3.85,2400,-3.40,3.55,29.38,171,93600,157200,759.9
14,-,-,-,-,-,-,3600,54.25,57.35,16800,710.00,1200,4.70,5.50,2400,-3.80,5.40,29.27,38,10800,52800,759.9
15,1200,-,1,-,44.00,10.00,13200,45.85,49.20,31200,720.00,1200,6.55,6.75,1200,-6.00,6.70,27.79,58,13200,110400,759.9
16,18000,-6000,13,17.98,38.30,12.35,4800,38.45,40.90,1200,730.00,1200,8.80,9.00,1200,-8.35,8.60,27.38,52,8400,46800,759.9
17,48000,-30000,117,21.62,32.90,11.10,2400,32.35,33.10,1200,740.00,1200,11.60,11.90,3600,-9.30,11.70,26.91,96,31200,62400,759.9
18,78000,-19200,304,22.54,27.00,10.00,3600,26.20,26.65,1200,750.00,4800,15.05,15.55,1200,-11.70,15.10,27.32,84,38400,50400,759.9
19,114000,49200,589,22.81,21.00,7.60,1200,20.90,21.00,2400,760.00,1200,19.70,20.15,2400,-13.25,19.80,27.34,38,14400,37200,759.9
20,48000,20400,164,22.77,16.30,6.25,3600,15.75,16.60,3600,770.00,21600,24.00,25.40,1200,-14.80,24.20,26.38,5,1200,10800,759.9
21,134400,79200,215,22.96,12.25,4.55,6000,12.20,12.50,6000,780.00,21600,30.25,32.10,1200,-15.55,32.20,29.13,4,-1200,19200,759.9
22,50400,43200,66,23.48,9.75,2.95,1200,9.20,9.60,2400,790.00,4800,36.50,39.35,1200,-,-,-,-,-,1200,759.9
23,229200,74400,322,23.69,7.00,2.50,1200,6.95,7.05,1200,800.00,1200,44.05,46.60,3600,-14.00,50.00,35.23,3,2400,31200,759.9
24,2400,-,-,-,-,-,1200,4.50,6.15,7200,810.00,12000,51.80,56.00,15600,-,-,-,-,-,21600,759.9
25,66000,37200,49,24.54,3.90,1.40,2400,3.70,3.85,2400,820.00,3600,60.45,63.75,7200,-,-,-,-,-,1200,759.9
26,3600,2400,2,25.79,3.40,-6.60,1200,1.95,3.80,19200,830.00,14400,68.15,72.90,4800,-,-,-,-,-,2400,759.9
27,4800,1200,2,27.89,3.20,0.25,1200,1.60,2.80,7200,840.00,4800,76.60,82.65,4800,-,-,-,-,-,1200,759.9
28,25200,3600,6,26.77,1.95,0.65,1200,1.00,1.95,1200,850.00,4800,85.55,91.90,4800,-,-,-,-,-,1200,759.9
29,4800,-,-,-,-,-,20400,0.15,2.00,12000,860.00,4800,95.95,101.50,4800,-,-,-,-,-,1200,759.9
30,1200,-,-,-,-,-,19200,0.10,1.95,16800,870.00,8400,104.65,112.15,8400,-,-,-,-,-,-,759.9
31,-,-,-,-,-,-,-,-,1.75,16800,880.00,4800,114.75,121.65,4800,-,-,-,-,-,3600,759.9
32,-,-,-,-,-,-,-,-,1.65,16800,890.00,4800,124.05,130.45,4800,-,-,-,-,-,-,759.9
33,1200,-,-,-,-,-,1200,0.15,1.50,19200,900.00,4800,134.30,141.50,8400,-,-,-,-,-,-,759.9
34,2400,-,-,-,-,-,-,-,1.45,16800,910.00,4800,144.05,150.55,4800,-,-,-,-,-,-,759.9
35,-,-,-,-,-,-,-,-,1.75,16800,920.00,4800,153.95,160.45,4800,-,-,-,-,-,-,759.9
36,-,-,-,-,-,-,-,-,1.70,16800,930.00,4800,163.15,170.35,4800,-14.00,174.00,65.94,2,-2400,2400,759.9
37,1200,-,-,-,-,-,-,-,1.50,15600,940.00,4800,173.35,180.25,4800,-,-,-,-,-,-,759.9
38,-,-,-,-,-,-,-,-,1.10,13200,950.00,4800,183.25,190.20,4800,-,-,-,-,-,-,759.9
