,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,679.65
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,679.65
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.00,1200,-,-,-,-,-,-,679.65
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.65,2400,-,-,-,-,-,-,679.65
4,-,-,-,-,-,-,6000,70.10,146.95,6000,580.00,3600,0.05,1.25,1200,-,-,-,-,-,2400,679.65
5,-,-,-,-,-,-,14400,50.70,118.30,14400,600.00,1200,0.50,1.60,1200,-0.45,0.05,23.65,1,-,21600,679.65
6,1200,-,-,-,-,-,6000,61.75,65.20,3600,620.00,2400,1.70,1.90,6000,0.80,1.75,33.13,25,14400,128400,679.65
7,3600,-,-,-,-,-,1200,45.20,47.05,1200,640.00,4800,4.00,4.10,7200,2.15,4.05,32.10,86,49200,153600,679.65
8,14400,1200,3,26.39,30.50,-10.25,6000,29.40,30.85,2400,660.00,1200,8.30,8.45,2400,4.00,8.10,31.28,244,-4800,169200,679.65
9,99600,36000,52,27.69,18.65,-11.55,8400,18.25,19.15,1200,680.00,1200,16.40,16.90,2400,8.10,16.60,31.24,162,-2400,424800,679.65
10,500400,196800,342,29.67,10.75,-7.45,2400,10.60,10.80,4800,700.00,3600,27.35,28.20,1200,10.50,27.00,30.93,92,-2400,90000,679.65
11,464400,92400,334,29.88,5.65,-4.50,4800,5.55,5.70,2400,720.00,4800,42.05,42.80,1200,14.75,42.75,34.22,11,-3600,32400,679.65
12,660000,102000,264,30.94,2.85,-2.50,4800,2.75,2.90,3600,740.00,2400,58.90,60.95,2400,-,-,-,-,-,18000,679.65
13,146400,-12000,32,32.68,1.55,-1.05,1200,1.55,1.60,7200,760.00,9600,77.80,80.95,1200,-,-,-,-,-,20400,679.65
14,102000,3600,21,34.70,0.90,-0.35,2400,0.80,0.90,6000,780.00,1200,96.45,100.05,8400,-,-,-,-,-,3600,679.65
15,76800,-2400,7,36.23,0.50,-0.05,6000,0.40,0.50,6000,800.00,1200,115.70,119.20,3600,-,-,-,-,-,-,679.65
16,45600,-,-,-,-,-,3600,0.20,0.90,2400,820.00,2400,134.20,140.60,2400,-,-,-,-,-,-,679.65
17,7200,-,-,-,-,-,3600,0.05,1.45,1200,840.00,2400,154.00,159.25,2400,-,-,-,-,-,3600,679.65
18,-,-,-,-,-,-,-,-,2.50,1200,860.00,-,-,-,-,-,-,-,-,-,-,679.65
19,-,-,-,-,-,-,-,-,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,679.65
20,2400,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,679.65
21,1200,-,-,-,-,-,-,-,0.50,1200,920.00,-,-,-,-,-,-,-,-,-,1200,679.65
