,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,74.25,106.70,9600,580.00,-,-,0.85,1200,-,-,-,-,-,-,676.3
1,-,-,-,-,-,-,13200,68.80,95.40,13200,590.00,-,-,2.70,7200,-,-,-,-,-,-,676.3
2,-,-,-,-,-,-,12000,61.45,66.95,2400,600.00,7200,1.10,1.85,7200,-0.15,1.85,42.20,1,-,3600,676.3
3,-,-,-,-,-,-,3600,53.55,57.70,4800,610.00,6000,1.60,3.00,15600,-0.45,1.80,37.49,4,-,8400,676.3
4,-,-,-,-,-,-,1200,44.50,47.80,8400,620.00,2400,2.60,3.15,2400,-,3.45,39.70,16,3600,63600,676.3
5,1200,-,-,-,-,-,2400,36.30,39.00,4800,630.00,3600,4.30,4.50,2400,-0.45,4.30,37.34,56,3600,145200,676.3
6,-,-,1,-,26.05,-161.80,1200,28.50,31.10,1200,640.00,2400,6.35,6.55,2400,-0.05,6.80,38.55,66,10800,171600,676.3
7,27600,2400,5,-,23.00,-0.75,1200,22.80,23.35,1200,650.00,2400,9.40,9.65,1200,-0.40,9.55,38.62,55,6000,364800,676.3
8,28800,-2400,43,-,17.40,-0.35,1200,17.10,17.45,2400,660.00,2400,13.55,13.90,3600,-0.95,13.40,40.57,47,15600,162000,676.3
9,242400,-21600,165,13.23,12.05,-1.00,6000,13.00,13.25,1200,670.00,2400,18.70,19.20,3600,-1.80,18.00,40.30,55,25200,157200,676.3
10,294000,22800,338,18.89,9.60,0.30,2400,9.25,9.45,1200,680.00,2400,25.00,25.65,1200,-1.00,25.40,44.87,43,-2400,164400,676.3
11,228000,12000,168,21.28,6.80,0.15,2400,6.50,6.70,3600,690.00,1200,31.65,32.75,1200,-1.65,32.15,47.02,2,-,111600,676.3
12,878400,-14400,282,22.64,4.60,-0.15,1200,4.65,4.90,1200,700.00,1200,39.80,40.70,2400,-7.30,34.70,40.07,10,-2400,183600,676.3
13,770400,7200,57,23.75,3.05,-0.35,2400,3.25,3.60,4800,710.00,2400,48.25,49.25,1200,-,-,-,-,-,43200,676.3
14,1050000,14400,146,26.30,2.50,-0.10,2400,2.45,2.60,2400,720.00,1200,56.75,62.05,2400,-8.75,51.00,44.26,2,-1200,55200,676.3
15,806400,-3600,34,29.06,2.10,-,2400,2.05,2.50,10800,730.00,1200,66.80,68.90,2400,-,-,-,-,-,19200,676.3
16,416400,-1200,7,29.92,1.45,-0.25,3600,1.35,1.70,3600,740.00,22800,74.60,79.25,13200,-,-,-,-,-,19200,676.3
17,363600,2400,22,32.54,1.30,-0.15,2400,1.20,1.25,2400,750.00,13200,83.70,89.10,13200,-,-,-,-,-,18000,676.3
18,454800,-1200,18,33.19,0.90,-,6000,0.80,0.90,1200,760.00,10800,93.35,97.60,1200,-,-,-,-,-,27600,676.3
19,21600,-,-,-,-,-,2400,0.70,1.00,2400,770.00,9600,102.90,108.75,9600,-,-,-,-,-,1200,676.3
20,61200,-,-,-,-,-,3600,0.25,0.85,1200,780.00,7200,112.60,118.65,9600,-,-,-,-,-,19200,676.3
21,-,-,-,-,-,-,3600,0.10,3.00,12000,790.00,7200,122.40,128.70,7200,-,-,-,-,-,-,676.3
22,122400,1200,1,39.88,0.45,-0.20,2400,0.40,0.55,1200,800.00,7200,132.30,138.50,9600,-,-,-,-,-,13200,676.3
23,1200,-,-,-,-,-,13200,0.05,2.95,9600,810.00,7200,142.30,148.50,7200,-,-,-,-,-,16800,676.3
24,1200,-,-,-,-,-,1200,0.10,2.15,10800,820.00,4800,152.25,159.15,4800,-,-,-,-,-,1200,676.3
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,162.10,169.10,4800,-,-,-,-,-,-,676.3
26,-,-,-,-,-,-,-,-,2.80,12000,840.00,4800,172.10,178.35,4800,-,-,-,-,-,-,676.3
27,2400,-,-,-,-,-,-,-,1.80,8400,850.00,4800,181.95,188.25,4800,-,-,-,-,-,-,676.3
28,-,-,-,-,-,-,-,-,2.80,9600,860.00,4800,191.90,198.30,4800,-,-,-,-,-,1200,676.3
29,4800,-,-,-,-,-,-,-,2.70,4800,870.00,4800,202.00,208.95,4800,-,-,-,-,-,-,676.3
30,2400,-,-,-,-,-,-,-,2.70,2400,880.00,2400,211.65,218.15,2400,-,-,-,-,-,3600,676.3
31,2400,-,-,-,-,-,-,-,2.90,2400,890.00,2400,221.65,228.10,2400,-,-,-,-,-,-,676.3
32,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,231.60,238.10,2400,-,-,-,-,-,-,676.3
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,241.55,248.10,2400,-,-,-,-,-,-,676.3
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,251.50,258.05,2400,-,-,-,-,-,1200,676.3
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,261.50,268.05,2400,-,-,-,-,-,1200,676.3
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,271.45,278.05,2400,-,-,-,-,-,-,676.3
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,281.40,288.00,2400,-,-,-,-,-,1200,676.3
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,291.40,298.00,2400,-,-,-,-,-,-,676.3
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,301.35,308.00,4800,-,-,-,-,-,7200,676.3
