,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,320.75,326.15,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,821.0
1,-,-,-,-,-,-,2400,300.80,306.30,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,821.0
2,-,-,-,-,-,-,4800,280.75,286.30,2400,540.00,-,-,0.50,1200,-,-,-,-,-,-,821.0
3,-,-,-,-,-,-,2400,261.00,266.35,2400,560.00,-,-,0.50,1200,-,-,-,-,-,-,821.0
4,-,-,-,-,-,-,2400,241.10,246.50,2400,580.00,-,-,0.50,1200,-,-,-,-,-,-,821.0
5,-,-,-,-,-,-,4800,221.10,226.55,2400,600.00,-,-,0.45,1200,-,-,-,-,-,-,821.0
6,-,-,-,-,-,-,4800,201.25,206.65,2400,620.00,-,-,1.15,1200,-,-,-,-,-,-,821.0
7,-,-,-,-,-,-,8400,181.65,186.75,2400,640.00,1200,0.10,1.85,3600,-,-,-,-,-,1200,821.0
8,-,-,-,-,-,-,8400,161.60,166.95,4800,660.00,-,-,2.20,6000,-,-,-,-,-,-,821.0
9,-,-,-,-,-,-,8400,141.85,147.20,4800,680.00,1200,0.10,2.85,4800,-,-,-,-,-,-,821.0
10,22800,-,-,-,-,-,7200,122.35,127.30,7200,700.00,8400,0.40,1.00,3600,-,-,-,-,-,46800,821.0
11,2400,-,-,-,-,-,1200,104.15,107.85,4800,720.00,7200,0.65,1.85,7200,-,-,-,-,-,9600,821.0
12,-,-,-,-,-,-,4800,85.75,88.85,8400,740.00,8400,2.15,2.30,2400,-0.70,2.25,32.12,52,39600,129600,821.0
13,4800,2400,3,28.41,69.00,-,1200,67.70,69.90,2400,760.00,6000,3.80,4.00,8400,-1.35,4.00,30.72,92,-3600,172800,821.0
14,10800,-,-,-,-,-,2400,50.90,52.65,1200,780.00,3600,6.75,6.90,3600,-2.25,6.90,29.17,207,14400,176400,821.0
15,54000,-6000,21,28.49,38.00,6.95,2400,36.75,37.65,2400,800.00,1200,11.60,11.80,2400,-3.75,11.70,28.43,270,26400,348000,821.0
16,265200,-40800,393,27.10,24.80,4.35,1200,24.85,25.20,3600,820.00,4800,19.15,19.50,6000,-5.45,19.30,27.89,165,14400,140400,821.0
17,598800,98400,645,27.17,15.85,3.05,4800,15.80,16.00,7200,840.00,2400,29.85,30.15,1200,-6.95,29.80,26.73,22,4800,50400,821.0
18,423600,34800,383,27.33,9.50,1.75,1200,9.45,9.65,3600,860.00,1200,42.75,44.10,1200,-,-,-,-,-,8400,821.0
19,338400,16800,165,27.57,5.55,0.95,7200,5.45,5.60,1200,880.00,2400,58.00,60.75,1200,-,-,-,-,-,-,821.0
20,414000,-19200,175,28.69,3.10,0.35,6000,3.10,3.20,9600,900.00,1200,75.40,78.45,3600,-4.65,81.60,39.00,1,-,1200,821.0
21,118800,4800,20,29.10,1.80,0.15,2400,1.80,1.95,7200,920.00,12000,93.60,97.20,3600,-,-,-,-,-,-,821.0
22,66000,-,5,29.77,1.00,-,1200,1.05,1.35,7200,940.00,10800,111.90,116.95,4800,-,-,-,-,-,-,821.0
23,78000,-,2,31.99,0.75,0.05,2400,0.70,0.85,2400,960.00,10800,131.20,136.45,4800,-,-,-,-,-,-,821.0
24,2400,-,-,-,-,-,-,-,1.45,8400,980.00,4800,151.15,156.80,7200,-,-,-,-,-,7200,821.0
25,-,-,-,-,-,-,-,-,1.50,1200,1000.00,6000,170.25,176.50,2400,-,-,-,-,-,-,821.0
