,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,272.50,336.00,12000,500.00,-,-,1.75,2400,-,-,-,-,-,-,803.5
1,-,-,-,-,-,-,12000,254.45,313.95,12000,520.00,-,-,1.60,2400,-,-,-,-,-,-,803.5
2,-,-,-,-,-,-,12000,236.40,291.90,12000,540.00,-,-,1.75,2400,-,-,-,-,-,-,803.5
3,-,-,-,-,-,-,12000,218.35,269.85,12000,560.00,-,-,1.65,2400,-,-,-,-,-,-,803.5
4,-,-,-,-,-,-,12000,200.30,247.80,12000,580.00,-,-,1.45,2400,-,-,-,-,-,-,803.5
5,-,-,-,-,-,-,12000,182.25,225.75,12000,600.00,-,-,0.60,2400,-,-,-,-,-,-,803.5
6,-,-,-,-,-,-,12000,173.25,214.70,12000,610.00,-,-,-,-,-,-,-,-,-,-,803.5
7,-,-,-,-,-,-,2400,180.50,188.60,2400,620.00,-,-,0.65,2400,-,-,-,-,-,-,803.5
8,-,-,-,-,-,-,12000,155.20,192.70,12000,630.00,-,-,-,-,-,-,-,-,-,-,803.5
9,-,-,-,-,-,-,2400,160.95,168.55,2400,640.00,-,-,0.85,2400,-,-,-,-,-,-,803.5
10,-,-,-,-,-,-,12000,137.10,170.60,12000,650.00,-,-,-,-,-,-,-,-,-,-,803.5
11,-,-,-,-,-,-,2400,140.55,148.55,2400,660.00,-,-,1.00,2400,-,-,-,-,-,-,803.5
12,-,-,-,-,-,-,2400,130.95,138.55,2400,670.00,-,-,-,-,-,-,-,-,-,-,803.5
13,-,-,-,-,-,-,2400,120.95,128.05,2400,680.00,-,-,0.75,2400,-,-,-,-,-,-,803.5
14,-,-,-,-,-,-,2400,110.25,117.75,2400,690.00,-,-,-,-,-,-,-,-,-,-,803.5
15,1200,-,-,-,-,-,4800,100.30,108.05,4800,700.00,-,-,0.45,2400,-,-,-,-,-,16800,803.5
16,-,-,-,-,-,-,6000,91.00,97.75,2400,710.00,-,-,-,-,-,-,-,-,-,-,803.5
17,3600,-,-,-,-,-,6000,82.05,86.15,3600,720.00,-,-,0.05,1200,-,0.05,57.45,1,-,60000,803.5
18,-,-,-,-,-,-,3600,69.80,88.65,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,803.5
19,1200,-,-,-,-,-,3600,60.25,69.75,3600,740.00,9600,0.05,0.10,14400,-0.05,0.10,48.35,4,-4800,46800,803.5
20,-,-,-,-,-,-,3600,50.45,61.95,8400,750.00,-,-,0.05,1200,-0.35,0.05,37.96,13,-6000,73200,803.5
21,9600,-,-,-,-,-,1200,43.15,46.95,6000,760.00,7200,0.10,0.25,3600,-0.35,0.20,38.14,16,-12000,74400,803.5
22,4800,-,-,-,-,-,4800,32.50,37.00,4800,770.00,3600,0.25,0.55,3600,-0.40,0.55,36.99,18,-10800,57600,803.5
23,68400,-1200,3,30.43,24.35,-4.15,1200,25.10,27.00,1200,780.00,6000,0.75,0.85,2400,-0.65,0.90,31.69,49,-10800,123600,803.5
24,39600,-6000,10,32.62,16.30,-2.50,1200,17.15,17.70,1200,790.00,2400,2.00,2.30,4800,-1.15,2.45,31.14,58,-2400,63600,803.5
25,607200,-7200,175,34.14,10.00,-2.25,1200,9.50,10.00,3600,800.00,2400,4.50,4.90,2400,-2.00,4.55,25.89,222,-26400,272400,803.5
26,370800,-39600,309,30.70,4.55,-2.55,2400,4.45,4.85,1200,810.00,3600,9.10,10.05,1200,-,10.50,28.66,9,-6000,6000,803.5
27,422400,-61200,303,32.59,2.20,-2.00,1200,2.10,2.35,4800,820.00,2400,15.85,17.10,2400,2.35,20.00,40.34,2,-1200,15600,803.5
28,136800,1200,116,32.36,0.80,-1.40,1200,0.75,0.80,1200,830.00,3600,23.80,26.70,1200,-,-,-,-,-,-,803.5
29,250800,-84000,120,33.49,0.30,-0.75,6000,0.25,0.30,2400,840.00,2400,33.45,35.60,1200,-,-,-,-,-,4800,803.5
30,28800,-14400,14,38.02,0.20,-0.45,10800,0.05,0.25,4800,850.00,3600,29.20,52.60,3600,-,-,-,-,-,-,803.5
31,159600,-4800,35,40.42,0.10,-0.30,28800,0.05,0.10,2400,860.00,6000,51.55,58.10,14400,-,-,-,-,-,-,803.5
32,-,-,-,-,-,-,-,-,1.40,3600,870.00,10800,61.65,67.60,2400,-,-,-,-,-,-,803.5
33,32400,-,1,52.05,0.10,-0.20,12000,0.05,0.10,2400,880.00,10800,71.05,78.70,10800,-,-,-,-,-,8400,803.5
34,-,-,-,-,-,-,-,-,-,-,890.00,8400,80.60,96.60,8400,-,-,-,-,-,-,803.5
35,90000,-2400,5,63.11,0.10,-0.05,10800,0.05,0.20,1200,900.00,10800,91.65,98.70,10800,-,-,-,-,-,-,803.5
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,93.85,117.45,12000,-,-,-,-,-,-,803.5
37,6000,-,-,-,-,-,-,-,0.15,1200,920.00,2400,111.70,118.15,2400,-,-,-,-,-,-,803.5
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,120.85,141.35,12000,-,-,-,-,-,-,803.5
