,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,90.80,136.90,30000,570.00,-,-,1.80,1200,-,-,-,-,-,-,686.0
1,-,-,-,-,-,-,30000,78.05,119.35,3600,580.00,-,-,1.80,1200,-,-,-,-,-,-,686.0
2,-,-,-,-,-,-,13200,78.75,105.55,13200,590.00,-,-,1.80,1200,-,-,-,-,-,-,686.0
3,-,-,-,-,-,-,12000,68.95,74.20,12000,600.00,1200,0.15,0.50,3600,-0.10,0.40,49.83,3,-3600,24000,686.0
4,-,-,-,-,-,-,14400,59.75,63.50,4800,610.00,1200,0.25,0.60,2400,0.05,0.45,45.54,1,-,22800,686.0
5,1200,-,-,-,-,-,1200,49.80,53.30,6000,620.00,1200,0.50,0.65,2400,-0.05,0.45,41.05,24,-15600,110400,686.0
6,3600,-,2,-,44.15,7.15,1200,40.85,43.25,9600,630.00,2400,0.55,0.65,1200,-0.10,0.65,38.12,99,-2400,92400,686.0
7,2400,-,-,-,-,-,1200,31.60,33.00,1200,640.00,1200,1.10,1.20,3600,0.10,1.20,36.34,131,8400,129600,686.0
8,39600,-,6,-,25.05,-6.55,1200,22.55,24.45,3600,650.00,1200,1.95,2.15,2400,0.05,2.10,36.00,215,3600,364800,686.0
9,43200,-8400,26,-,15.45,-4.60,1200,15.10,16.10,1200,660.00,1200,4.10,4.45,1200,0.25,4.15,38.18,247,-8400,158400,686.0
10,146400,-37200,172,-,9.50,-4.50,1200,9.40,9.95,1200,670.00,6000,7.85,8.25,1200,0.90,8.00,41.41,160,14400,151200,686.0
11,345600,26400,575,-,5.90,-2.75,1200,5.80,6.05,2400,680.00,6000,13.65,14.45,1200,2.25,14.20,46.31,63,4800,146400,686.0
12,274800,6000,644,12.84,3.55,-1.85,2400,3.45,3.60,2400,690.00,6000,20.30,22.45,1200,3.55,21.80,50.20,25,8400,121200,686.0
13,1026000,75600,807,17.79,2.10,-1.50,2400,2.10,2.25,2400,700.00,9600,28.60,31.35,1200,0.50,26.00,50.25,8,1200,158400,686.0
14,693600,-1200,275,21.95,1.55,-0.85,20400,1.50,1.60,3600,710.00,1200,38.55,40.65,1200,-,-,-,-,-,37200,686.0
15,897600,-34800,379,25.94,1.20,-0.65,2400,1.15,1.20,2400,720.00,1200,48.20,48.90,1200,-,-,-,-,-,51600,686.0
16,669600,-4800,249,28.95,0.80,-0.55,6000,0.75,0.85,3600,730.00,2400,57.80,60.10,1200,-,-,-,-,-,18000,686.0
17,331200,-39600,114,32.07,0.65,-0.25,7200,0.60,0.70,4800,740.00,15600,66.80,69.40,2400,-,-,-,-,-,19200,686.0
18,333600,-19200,138,35.51,0.65,-0.10,61200,0.50,0.55,28800,750.00,10800,76.40,79.65,3600,-,-,-,-,-,18000,686.0
19,364800,-13200,18,37.70,0.50,-0.15,4800,0.40,0.50,6000,760.00,12000,85.90,89.10,2400,-,-,-,-,-,27600,686.0
20,20400,-,4,43.31,0.50,0.05,2400,0.30,0.50,1200,770.00,10800,95.85,100.35,7200,-,-,-,-,-,1200,686.0
21,33600,-8400,7,41.23,0.20,-0.20,6000,0.20,0.55,3600,780.00,4800,105.80,110.25,7200,-,-,-,-,-,19200,686.0
22,-,-,-,-,-,-,3600,0.05,0.60,2400,790.00,4800,115.75,120.35,4800,-,-,-,-,-,-,686.0
23,114000,-1200,3,54.16,0.45,-0.05,3600,0.25,0.50,4800,800.00,7200,125.75,130.25,9600,-,-,-,-,-,13200,686.0
24,1200,-,-,-,-,-,-,-,1.50,6000,810.00,2400,129.95,140.40,4800,8.80,143.30,157.46,3,-,16800,686.0
25,1200,-,-,-,-,-,-,-,1.40,4800,820.00,4800,145.65,151.00,4800,-,-,-,-,-,1200,686.0
26,-,-,-,-,-,-,-,-,1.40,4800,830.00,4800,155.65,160.35,4800,-,-,-,-,-,-,686.0
27,-,-,-,-,-,-,-,-,1.80,4800,840.00,4800,165.60,170.75,4800,-,-,-,-,-,-,686.0
28,2400,-,-,-,-,-,-,-,0.95,2400,850.00,4800,175.55,180.85,4800,-,-,-,-,-,-,686.0
29,-,-,-,-,-,-,-,-,0.95,3600,860.00,4800,185.20,190.15,4800,-,-,-,-,-,1200,686.0
30,4800,-,-,-,-,-,1200,0.15,0.80,1200,870.00,4800,195.45,200.05,4800,-,-,-,-,-,-,686.0
31,2400,-,-,-,-,-,-,-,0.80,1200,880.00,4800,205.40,210.25,4800,-,-,-,-,-,2400,686.0
32,2400,-,-,-,-,-,-,-,0.80,1200,890.00,2400,215.15,220.15,2400,-,-,-,-,-,-,686.0
33,-,-,-,-,-,-,-,-,0.90,2400,900.00,2400,225.30,230.10,2400,-,-,-,-,-,-,686.0
34,-,-,-,-,-,-,-,-,2.45,4800,910.00,2400,235.10,240.15,2400,-,-,-,-,-,-,686.0
35,-,-,-,-,-,-,-,-,2.20,4800,920.00,4800,244.95,250.35,4800,-,-,-,-,-,1200,686.0
36,-,-,-,-,-,-,-,-,1.85,4800,930.00,4800,255.00,260.65,4800,-,-,-,-,-,1200,686.0
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,4800,265.50,269.70,2400,150.05,262.25,182.07,2,1200,1200,686.0
38,-,-,-,-,-,-,-,-,3.00,2400,950.00,2400,275.45,280.15,2400,-,-,-,-,-,1200,686.0
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,284.95,290.75,2400,-,-,-,-,-,-,686.0
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,4800,295.40,298.75,1200,-,-,-,-,-,7200,686.0
