,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,129.60,185.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,688.15
1,-,-,-,-,-,-,30000,124.55,170.95,30000,540.00,-,-,1.30,4800,-,-,-,-,-,2400,688.15
2,-,-,-,-,-,-,30000,115.65,159.70,30000,550.00,-,-,1.25,1200,-,-,-,-,-,2400,688.15
3,-,-,-,-,-,-,30000,106.45,143.75,30000,560.00,4800,0.05,0.20,1200,-,-,-,-,-,13200,688.15
4,-,-,-,-,-,-,30000,100.25,138.85,30000,570.00,1200,0.05,0.95,4800,-,-,-,-,-,2400,688.15
5,-,-,-,-,-,-,30000,92.35,118.85,3600,580.00,3600,0.05,0.30,2400,-,-,-,-,-,21600,688.15
6,2400,-,-,-,-,-,3600,86.35,109.15,3600,590.00,1200,0.10,0.20,1200,-,-,-,-,-,19200,688.15
7,4800,-,-,-,-,-,3600,76.75,96.95,3600,600.00,1200,0.15,0.25,1200,-0.65,0.25,72.00,8,-4800,205200,688.15
8,12000,-,-,-,-,-,13200,66.80,88.15,3600,610.00,2400,0.25,0.55,1200,-,-,-,-,-,52800,688.15
9,14400,-1200,1,-,53.00,-8.75,1200,58.00,70.10,1200,620.00,2400,0.35,0.55,3600,-0.30,0.45,62.81,9,-1200,110400,688.15
10,8400,-,-,-,-,-,8400,53.50,57.90,1200,630.00,2400,0.45,0.55,1200,-0.35,0.60,57.82,4,-,108000,688.15
11,22800,-2400,3,-,46.65,2.65,6000,44.00,48.05,2400,640.00,2400,0.55,0.70,1200,-0.40,0.60,49.48,14,2400,126000,688.15
12,141600,-1200,4,-,34.00,-0.40,1200,36.15,38.55,2400,650.00,6000,0.70,0.80,6000,-0.60,0.80,43.72,60,-18000,117600,688.15
13,43200,-1200,10,-,24.50,-4.55,1200,27.45,28.95,1200,660.00,4800,1.25,1.45,2400,-0.85,1.40,40.76,230,2400,208800,688.15
14,73200,-6000,27,-,18.40,0.30,2400,18.25,19.70,1200,670.00,1200,2.30,2.50,2400,-1.25,2.50,37.94,268,-12000,152400,688.15
15,129600,-42000,307,19.17,11.30,-0.20,2400,11.25,11.70,3600,680.00,4800,4.50,4.95,2400,-2.00,4.75,36.37,191,-43200,73200,688.15
16,188400,13200,344,24.52,5.80,-1.05,6000,5.75,6.20,1200,690.00,1200,8.50,9.20,1200,-1.55,8.80,34.23,26,2400,33600,688.15
17,336000,14400,263,28.07,3.00,-0.80,1200,2.90,3.10,1200,700.00,1200,14.60,16.15,1200,10.80,28.00,89.02,1,-,18000,688.15
18,108000,-2400,164,28.84,1.20,-0.75,2400,1.15,1.35,2400,710.00,1200,20.65,30.90,6000,14.15,36.40,98.13,2,-1200,8400,688.15
19,132000,18000,116,33.62,0.75,-0.30,2400,0.70,0.80,15600,720.00,7200,31.80,33.85,1200,0.80,34.00,53.62,1,-,7200,688.15
20,24000,12000,17,38.09,0.50,-0.20,1200,0.40,0.60,1200,730.00,8400,40.90,44.65,8400,-,-,-,-,-,2400,688.15
21,40800,-,1,34.91,0.10,-0.10,1200,0.15,0.50,10800,740.00,10800,50.50,55.75,8400,-,-,-,-,-,8400,688.15
22,24000,-1200,1,44.67,0.20,-,3600,0.05,0.45,3600,750.00,8400,60.10,65.15,8400,-,-,-,-,-,4800,688.15
23,2400,-,2,57.45,0.45,-0.20,1200,0.05,0.45,2400,760.00,8400,70.45,75.90,4800,-4.00,75.00,98.59,1,-,8400,688.15
24,-,-,-,-,-,-,-,-,-,-,770.00,6000,80.30,85.45,2400,-,-,-,-,-,1200,688.15
25,16800,-,-,-,-,-,-,-,0.35,1200,780.00,8400,90.15,95.90,4800,-,-,-,-,-,10800,688.15
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,90.35,114.70,3600,-,-,-,-,-,-,688.15
27,12000,-,-,-,-,-,-,-,-,-,800.00,30000,97.45,133.60,30000,-,-,-,-,-,3600,688.15
28,-,-,-,-,-,-,-,-,-,-,810.00,7200,119.55,125.60,7200,-25.85,124.00,162.06,4,-2400,14400,688.15
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,111.75,155.50,30000,-,-,-,-,-,-,688.15
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,119.70,171.50,30000,-,-,-,-,-,-,688.15
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.35,180.40,30000,-,-,-,-,-,-,688.15
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,151.90,191.95,30000,-,-,-,-,-,-,688.15
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,160.45,203.50,30000,-,-,-,-,-,-,688.15
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,169.00,215.05,30000,-,-,-,-,-,-,688.15
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,189.30,195.90,2400,-,-,-,-,-,1200,688.15
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,186.10,238.15,30000,-,-,-,-,-,-,688.15
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,209.85,216.10,2400,-,-,-,-,-,8400,688.15
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,219.85,226.10,2400,-,-,-,-,-,2400,688.15
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,211.70,272.80,30000,-,-,-,-,-,-,688.15
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,239.40,245.50,2400,-,-,-,-,-,-,688.15
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,228.80,254.30,2400,13.60,265.60,309.67,15,-,18000,688.15
