,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,2.95,2400,-,-,-,-,-,-,684.0
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,2.20,2400,-,-,-,-,-,2400,684.0
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,1.65,1200,-,-,-,-,-,2400,684.0
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,-,-,0.40,1200,-,-,-,-,-,13200,684.0
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,0.45,1200,-,-,-,-,-,2400,684.0
5,-,-,-,-,-,-,30000,89.90,120.30,30000,580.00,2400,0.05,0.70,2400,-,-,-,-,-,19200,684.0
6,2400,-,-,-,-,-,30000,81.40,105.65,3600,590.00,1200,0.10,1.10,2400,-,-,-,-,-,19200,684.0
7,4800,-,-,-,-,-,13200,73.05,88.65,14400,600.00,2400,0.05,0.20,1200,-0.10,0.05,69.33,4,-3600,190800,684.0
8,12000,-,-,-,-,-,3600,63.10,74.00,13200,610.00,3600,0.10,0.40,1200,-,-,-,-,-,51600,684.0
9,13200,-,-,-,-,-,1200,61.40,65.40,9600,620.00,6000,0.25,0.50,2400,-0.10,0.30,68.44,7,-6000,98400,684.0
10,8400,-,-,-,-,-,8400,48.60,53.30,1200,630.00,2400,0.40,0.70,2400,-0.05,0.45,63.39,2,-,108000,684.0
11,20400,-,-,-,-,-,6000,38.65,43.95,2400,640.00,1200,0.45,0.80,2400,-,0.45,-,1,-,121200,684.0
12,135600,-1200,2,-,34.50,-6.85,4800,31.40,33.40,1200,650.00,2400,0.80,1.05,2400,0.35,0.90,50.63,16,-3600,99600,684.0
13,37200,-2400,7,-,24.05,-5.20,1200,22.05,23.40,1200,660.00,1200,1.30,1.55,1200,0.55,1.45,45.39,60,-25200,178800,684.0
14,72000,-,1,-,14.70,-6.80,2400,13.75,15.55,1200,670.00,2400,2.70,3.15,1200,1.25,2.85,41.72,55,14400,177600,684.0
15,123600,4800,42,33.87,7.80,-4.95,1200,7.85,9.20,1200,680.00,3600,6.65,7.05,2400,3.60,7.00,44.53,182,40800,136800,684.0
16,189600,27600,178,30.01,3.60,-3.30,1200,3.85,4.10,1200,690.00,1200,10.05,12.25,2400,3.90,10.60,39.36,11,-,33600,684.0
17,361200,43200,139,36.23,2.00,-1.40,1200,1.95,2.15,1200,700.00,1200,18.40,21.35,1200,1.55,15.20,21.18,1,-,15600,684.0
18,100800,-4800,57,38.36,1.00,-0.45,2400,0.95,1.05,1200,710.00,1200,27.35,30.25,3600,-,-,-,-,-,8400,684.0
