,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,254.95,303.25,12000,500.00,-,-,1.20,2400,-,-,-,-,-,-,772.45
1,-,-,-,-,-,-,12000,236.90,281.85,12000,520.00,-,-,1.10,2400,-,-,-,-,-,-,772.45
2,-,-,-,-,-,-,12000,218.85,256.30,12000,540.00,-,-,0.50,2400,-,-,-,-,-,-,772.45
3,-,-,-,-,-,-,12000,191.75,235.15,12000,560.00,-,-,0.50,2400,-,-,-,-,-,-,772.45
4,-,-,-,-,-,-,12000,173.95,213.80,12000,580.00,-,-,0.50,2400,-,-,-,-,-,-,772.45
5,-,-,-,-,-,-,12000,156.30,188.80,12000,600.00,-,-,0.50,1200,-,-,-,-,-,-,772.45
6,-,-,-,-,-,-,12000,139.80,166.50,12000,620.00,-,-,0.50,1200,-,-,-,-,-,-,772.45
7,-,-,-,-,-,-,12000,120.15,146.05,12000,640.00,-,-,0.50,1200,-,-,-,-,-,1200,772.45
8,-,-,-,-,-,-,2400,110.10,117.00,2400,660.00,-,-,1.20,2400,-,-,-,-,-,-,772.45
9,1200,-,-,-,-,-,4800,89.90,96.75,3600,680.00,-,-,2.25,2400,-,-,-,-,-,1200,772.45
10,19200,-1200,1,98.13,75.00,-15.60,1200,71.80,75.10,2400,700.00,3600,0.15,0.70,1200,0.05,0.15,60.23,1,-1200,40800,772.45
11,2400,-,1,-,51.30,-21.60,3600,50.85,55.10,1200,720.00,3600,0.15,0.40,1200,0.15,0.30,50.22,6,-3600,40800,772.45
12,14400,-,1,65.50,36.60,-16.40,1200,32.35,34.70,1200,740.00,1200,0.40,0.70,1200,-,0.40,35.44,128,-,229200,772.45
13,13200,7200,20,40.08,16.00,-15.75,2400,15.35,17.85,1200,760.00,1200,3.00,3.10,2400,2.00,3.10,33.18,770,13200,382800,772.45
14,336000,241200,674,37.42,5.50,-9.95,2400,5.35,5.55,1200,780.00,2400,10.35,10.95,1200,6.35,11.00,26.24,489,-34800,324000,772.45
15,914400,104400,991,41.99,1.55,-4.85,1200,1.55,1.60,1200,800.00,2400,26.70,27.75,2400,10.90,25.90,-,84,-26400,344400,772.45
16,957600,-111600,573,50.17,0.60,-1.35,3600,0.60,0.65,8400,820.00,1200,45.40,46.65,1200,13.75,44.25,-,18,-10800,85200,772.45
17,642000,-127200,191,60.64,0.45,-0.25,2400,0.40,0.45,3600,840.00,2400,64.55,67.90,3600,17.20,67.40,58.39,3,-,48000,772.45
18,458400,-34800,95,69.84,0.30,-0.30,48000,0.25,0.30,8400,860.00,2400,84.35,87.65,1200,17.00,87.00,-,2,-,10800,772.45
19,294000,-74400,70,80.24,0.25,-0.10,13200,0.20,0.25,12000,880.00,2400,104.30,107.70,1200,-,-,-,-,-,-,772.45
20,351600,-56400,80,91.96,0.25,-0.05,7200,0.20,0.25,62400,900.00,3600,121.50,127.65,2400,-,-,-,-,-,-,772.45
21,50400,-,1,113.76,0.50,0.35,1200,0.15,0.25,13200,920.00,3600,141.40,148.75,3600,-,-,-,-,-,-,772.45
22,87600,-,15,110.93,0.20,-,13200,0.15,0.20,6000,940.00,2400,162.00,169.10,2400,-,-,-,-,-,-,772.45
23,50400,-1200,2,121.20,0.20,0.10,4800,0.10,0.20,7200,960.00,2400,182.05,189.10,2400,-,-,-,-,-,-,772.45
24,6000,2400,2,147.54,0.50,0.15,2400,0.05,0.15,1200,980.00,4800,202.15,208.40,4800,42.00,206.00,-,6,-3600,3600,772.45
25,2400,-,-,-,-,-,-,-,0.45,2400,1000.00,2400,222.00,229.10,2400,-,-,-,-,-,-,772.45
