,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,172.35,30000,530.00,-,-,1.00,1200,-,-,-,-,-,-,675.85
1,-,-,-,-,-,-,30000,115.50,160.60,30000,540.00,3600,0.10,2.90,7200,-,-,-,-,-,3600,675.85
2,-,-,-,-,-,-,30000,106.70,150.25,30000,550.00,2400,0.25,2.30,6000,-,-,-,-,-,2400,675.85
3,-,-,-,-,-,-,30000,100.80,137.50,30000,560.00,1200,0.40,1.00,2400,-,-,-,-,-,31200,675.85
4,-,-,-,-,-,-,3600,94.95,120.90,30000,570.00,3600,0.30,0.80,1200,-0.20,0.70,38.36,1,-,4800,675.85
5,-,-,-,-,-,-,3600,85.90,109.70,30000,580.00,1200,0.75,0.85,2400,-0.20,0.85,36.39,15,-,40800,675.85
6,2400,-,-,-,-,-,14400,83.75,90.20,14400,590.00,1200,1.00,1.15,1200,-0.35,1.10,34.82,3,-,44400,675.85
7,7200,-,1,-,76.40,2.65,2400,76.45,79.20,1200,600.00,2400,1.55,1.75,4800,-0.40,1.60,34.10,14,2400,271200,675.85
8,19200,-,-,-,-,-,2400,67.35,69.20,1200,610.00,3600,1.95,2.15,2400,-0.55,2.05,32.42,21,-,106800,675.85
9,28800,-2400,2,13.90,59.25,2.55,1200,58.65,60.05,2400,620.00,3600,2.80,3.35,1200,-0.60,2.80,31.26,14,7200,146400,675.85
10,24000,-,-,-,-,-,2400,49.40,50.90,1200,630.00,4800,3.85,4.20,2400,-0.60,4.00,30.59,16,3600,116400,675.85
11,45600,-,2,24.39,42.60,4.35,1200,41.20,42.00,2400,640.00,3600,5.45,5.55,4800,-1.00,5.45,29.67,56,2400,148800,675.85
12,172800,-1200,3,23.04,34.00,2.90,1200,33.05,34.00,1200,650.00,1200,7.20,7.45,2400,-1.10,7.25,28.60,30,3600,178800,675.85
13,74400,1200,12,19.78,24.90,0.50,1200,26.30,27.15,2400,660.00,1200,10.10,10.25,1200,-1.90,10.20,28.26,75,16800,117600,675.85
14,134400,-,51,22.85,20.25,1.30,1200,20.70,21.10,2400,670.00,2400,13.85,14.15,1200,-2.05,14.15,28.36,43,8400,76800,675.85
15,229200,25200,238,22.83,15.40,1.30,1200,15.45,15.80,1200,680.00,1200,18.50,18.95,1200,-2.20,19.20,28.70,54,14400,66000,675.85
16,70800,6000,95,23.61,10.95,0.90,1200,11.10,11.35,2400,690.00,6000,23.50,25.35,6000,-2.40,24.50,28.32,5,-,14400,675.85
17,277200,28800,181,23.56,7.60,0.35,2400,7.75,8.00,1200,700.00,2400,30.20,31.20,1200,-,-,-,-,-,22800,675.85
18,96000,8400,47,23.71,5.25,0.25,2400,5.15,5.55,3600,710.00,3600,36.90,39.40,1200,-,-,-,-,-,9600,675.85
19,172800,16800,54,24.14,3.60,0.30,2400,3.45,3.70,1200,720.00,1200,45.05,47.60,3600,-,-,-,-,-,9600,675.85
20,38400,-,-,-,-,-,1200,2.00,2.85,1200,730.00,13200,52.95,57.25,9600,-,-,-,-,-,2400,675.85
21,63600,6000,10,26.34,2.00,0.25,2400,1.50,1.70,2400,740.00,1200,62.80,66.10,10800,-,-,-,-,-,14400,675.85
22,39600,12000,14,25.77,1.15,-,2400,1.10,1.25,2400,750.00,15600,70.95,76.75,15600,-,-,-,-,-,6000,675.85
23,-,-,-,-,-,-,6000,0.35,1.50,6000,760.00,6000,81.05,85.65,2400,-,-,-,-,-,10800,675.85
24,-,-,-,-,-,-,4800,0.25,3.00,4800,770.00,6000,90.75,96.40,2400,-,-,-,-,-,1200,675.85
25,16800,-,-,-,-,-,2400,0.35,1.40,8400,780.00,6000,100.55,106.05,6000,-,-,-,-,-,14400,675.85
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,110.80,116.05,2400,-,-,-,-,-,-,675.85
27,12000,-,-,-,-,-,2400,0.10,1.20,6000,800.00,2400,120.20,125.95,2400,-,-,-,-,-,3600,675.85
28,-,-,-,-,-,-,3600,0.05,2.75,4800,810.00,2400,129.75,135.85,2400,-,-,-,-,-,16800,675.85
29,-,-,-,-,-,-,2400,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,675.85
30,-,-,-,-,-,-,2400,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,675.85
31,-,-,-,-,-,-,-,-,2.50,2400,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,675.85
32,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,675.85
33,-,-,-,-,-,-,1200,0.05,1.00,1200,860.00,30000,155.85,212.30,30000,-,-,-,-,-,-,675.85
34,-,-,-,-,-,-,1200,0.05,1.00,1200,870.00,30000,164.90,226.15,30000,-,-,-,-,-,-,675.85
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,172.80,237.50,30000,-,-,-,-,-,2400,675.85
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,181.80,248.80,30000,-,-,-,-,-,-,675.85
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,219.35,226.05,2400,-,-,-,-,-,9600,675.85
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,198.75,271.10,30000,-,-,-,-,-,2400,675.85
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,207.25,282.20,30000,-,-,-,-,-,-,675.85
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,215.70,293.30,30000,-,-,-,-,-,-,675.85
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,259.10,265.90,2400,-,-,-,-,-,60000,675.85
