,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.65,2400,-,-,-,-,-,-,707.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.65,2400,-,-,-,-,-,-,707.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.20,2400,-,-,-,-,-,-,707.75
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.15,2400,-,-,-,-,-,-,707.75
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.45,2400,-,-,-,-,-,2400,707.75
5,-,-,-,-,-,-,6000,47.10,166.65,6000,600.00,1200,0.25,1.80,1200,-,-,-,-,-,20400,707.75
6,1200,-,-,-,-,-,6000,88.25,93.30,28800,620.00,7200,0.20,0.50,6000,-,-,-,-,-,100800,707.75
7,3600,-,1,47.91,74.00,21.30,14400,68.75,73.15,10800,640.00,6000,0.60,0.75,4800,-0.10,0.65,31.66,31,-7200,103200,707.75
8,15600,-,-,-,-,-,3600,50.50,52.85,1200,660.00,4800,1.55,1.65,2400,-0.25,1.60,29.31,41,3600,144000,707.75
9,50400,-4800,16,23.11,32.90,2.00,1200,33.10,34.85,1200,680.00,1200,4.00,4.10,2400,-0.45,4.15,27.96,154,-4800,456000,707.75
10,243600,-3600,115,26.33,20.20,1.70,2400,19.95,20.80,1200,700.00,1200,9.60,9.85,4800,-1.05,9.75,27.60,112,24000,182400,707.75
11,514800,63600,432,26.22,10.20,0.80,1200,10.20,10.35,1200,720.00,1200,19.55,19.80,1200,-4.75,19.75,27.11,11,-,33600,707.75
12,637200,-9600,173,26.89,4.35,0.20,3600,4.35,4.55,3600,740.00,1200,32.65,34.90,1200,-3.10,35.95,32.13,2,-,19200,707.75
13,172800,3600,61,27.95,1.85,0.15,4800,1.75,1.90,1200,760.00,6000,49.55,52.30,2400,-,-,-,-,-,19200,707.75
14,132000,-2400,57,29.49,0.80,0.05,4800,0.75,0.80,7200,780.00,1200,68.30,71.50,1200,-,-,-,-,-,3600,707.75
15,81600,-,1,28.61,0.20,-0.65,8400,0.15,0.45,2400,800.00,6000,87.20,91.40,6000,-,-,-,-,-,-,707.75
16,44400,-,1,41.14,0.75,-,1200,0.10,0.65,2400,820.00,3600,106.30,111.95,26400,-,-,-,-,-,-,707.75
17,7200,-,-,-,-,-,2400,0.20,1.05,1200,840.00,2400,126.30,132.85,2400,-,-,-,-,-,3600,707.75
18,2400,-,-,-,-,-,-,-,0.90,1200,900.00,-,-,-,-,-,-,-,-,-,1200,707.75
19,1200,-,-,-,-,-,-,-,0.95,2400,920.00,-,-,-,-,-,-,-,-,-,1200,707.75
