,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.45,2400,-,-,-,-,-,-,794.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.95,2400,-,-,-,-,-,-,794.9
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.10,2400,-,-,-,-,-,-,794.9
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.15,2400,-,-,-,-,-,-,794.9
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.15,2400,-,-,-,-,-,-,794.9
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.65,1200,-,-,-,-,-,1200,794.9
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.05,2400,-,-,-,-,-,-,794.9
7,-,-,-,-,-,-,-,-,-,-,640.00,2400,0.05,1.85,2400,-,-,-,-,-,2400,794.9
8,-,-,-,-,-,-,-,-,-,-,660.00,9600,0.50,0.85,3600,-,1.00,65.47,1,1200,91200,794.9
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,1200,0.40,1.20,2400,-,-,-,-,-,118800,794.9
10,28800,-,-,-,-,-,1200,40.10,101.40,25200,700.00,6000,0.80,0.90,4800,0.10,0.80,45.93,20,-7200,198000,794.9
11,25200,-,2,55.75,80.00,-5.60,8400,76.30,80.45,3600,720.00,6000,1.45,1.55,7200,0.45,1.50,43.71,27,-2400,121200,794.9
12,42000,-,-,-,-,-,2400,58.70,61.10,1200,740.00,1200,2.70,2.80,8400,0.65,2.75,39.54,93,22800,276000,794.9
13,124800,-1200,5,38.65,42.00,-8.40,1200,41.70,43.55,1200,760.00,2400,5.40,5.55,6000,1.35,5.45,37.46,155,27600,319200,794.9
14,157200,-3600,13,40.57,29.00,-5.60,8400,26.85,28.60,1200,780.00,1200,10.60,10.70,1200,2.70,10.70,36.21,492,38400,261600,794.9
15,428400,115200,302,38.41,17.00,-5.05,1200,17.50,17.65,6000,800.00,7200,19.30,19.80,1200,4.55,19.70,35.03,330,16800,291600,794.9
16,879600,79200,366,38.98,10.15,-3.15,1200,10.00,10.25,6000,820.00,2400,31.40,32.65,1200,6.55,32.00,27.57,10,-2400,40800,794.9
17,490800,7200,266,39.64,5.60,-1.75,1200,5.50,5.65,2400,840.00,2400,46.80,48.10,1200,9.50,48.00,35.85,2,-1200,14400,794.9
18,333600,3600,149,41.08,3.10,-1.00,4800,2.95,3.15,6000,860.00,2400,63.85,66.05,3600,6.80,63.80,-,3,-,6000,794.9
19,210000,4800,52,42.36,1.60,-0.70,6000,1.50,1.70,6000,880.00,2400,81.80,84.15,3600,-,-,-,-,-,4800,794.9
20,319200,12000,37,44.15,0.90,-0.40,34800,0.80,0.90,2400,900.00,2400,101.25,104.05,3600,-,-,-,-,-,-,794.9
21,62400,-,1,47.08,0.60,0.30,6000,0.40,0.60,4800,920.00,2400,117.80,126.25,6000,-,-,-,-,-,2400,794.9
22,7200,-,-,-,-,-,7200,0.05,2.60,1200,940.00,6000,138.75,146.00,2400,-,-,-,-,-,-,794.9
23,2400,-,-,-,-,-,2400,0.05,-,-,960.00,-,-,-,-,-,-,-,-,-,-,794.9
