,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.40,187.85,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,725.0
1,-,-,-,-,-,-,30000,126.85,170.95,30000,580.00,-,-,2.00,2400,-,-,-,-,-,-,725.0
2,-,-,-,-,-,-,30000,118.30,157.50,30000,590.00,-,-,0.35,2400,-,-,-,-,-,1200,725.0
3,-,-,-,-,-,-,30000,109.75,148.15,30000,600.00,-,-,1.30,2400,-,-,-,-,-,-,725.0
4,-,-,-,-,-,-,30000,101.20,136.75,30000,610.00,-,-,1.45,2400,-,-,-,-,-,-,725.0
5,-,-,-,-,-,-,30000,92.65,125.95,30000,620.00,-,-,1.20,2400,-,-,-,-,-,-,725.0
6,-,-,-,-,-,-,30000,84.10,114.15,30000,630.00,-,-,0.50,2400,-,-,-,-,-,-,725.0
7,-,-,-,-,-,-,13200,79.05,97.05,13200,640.00,-,-,0.45,2400,-,-,-,-,-,-,725.0
8,-,-,-,-,-,-,13200,69.60,86.70,13200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,725.0
9,1200,-,-,-,-,-,12000,62.20,69.20,12000,660.00,-,-,0.55,2400,-,-,-,-,-,1200,725.0
10,-,-,-,-,-,-,13200,49.05,67.25,9600,670.00,-,-,0.65,2400,-,-,-,-,-,1200,725.0
11,-,-,-,-,-,-,3600,44.15,48.00,4800,680.00,2400,0.15,0.70,2400,-,-,-,-,-,12000,725.0
12,-,-,-,-,-,-,3600,33.70,38.10,3600,690.00,-,-,0.95,2400,-,-,-,-,-,6000,725.0
13,7200,-,1,81.03,28.25,2.05,1200,25.00,27.55,2400,700.00,2400,0.40,0.50,4800,-0.20,0.50,42.44,63,2400,176400,725.0
14,-,-,-,-,-,-,3600,15.55,19.30,9600,710.00,1200,1.10,1.50,2400,-0.05,1.30,38.97,164,51600,134400,725.0
15,85200,-2400,50,43.81,8.90,-0.80,1200,8.75,9.55,2400,720.00,1200,3.95,4.20,2400,0.50,4.05,38.93,262,110400,331200,725.0
16,240000,76800,291,38.56,3.00,-1.10,1200,3.00,3.10,1200,730.00,1200,7.30,8.85,1200,-,7.80,26.26,46,42000,117600,725.0
17,247200,39600,285,36.75,0.70,-0.80,1200,0.65,0.75,1200,740.00,2400,13.25,14.70,1200,0.25,13.00,-,7,-,138000,725.0
18,340800,7200,134,43.76,0.40,-0.30,2400,0.40,0.50,3600,750.00,13200,22.50,25.75,2400,0.50,25.00,-,24,-22800,37200,725.0
19,157200,-32400,55,49.42,0.25,-0.15,6000,0.20,0.25,1200,760.00,2400,33.10,34.85,1200,-,-,-,-,-,24000,725.0
20,165600,-1200,8,55.71,0.15,-0.15,6000,0.15,0.20,2400,770.00,1200,42.75,44.90,1200,1.60,44.00,-,1,-,8400,725.0
21,150000,-3600,3,65.63,0.15,-0.10,9600,0.10,0.20,7200,780.00,2400,51.90,55.70,6000,-,-,-,-,-,16800,725.0
22,52800,-3600,3,71.27,0.10,-0.10,3600,0.10,0.20,4800,790.00,12000,60.75,66.95,12000,-,-,-,-,-,1200,725.0
23,157200,-10800,16,73.92,0.05,-0.15,-,-,0.05,7200,800.00,14400,70.95,75.40,18000,-9.15,69.00,-,1,-,10800,725.0
24,9600,-,-,-,-,-,-,-,0.10,2400,810.00,1200,83.50,85.40,16800,-,-,-,-,-,3600,725.0
25,40800,-,-,-,-,-,-,-,0.05,2400,820.00,14400,91.05,96.15,14400,-,-,-,-,-,-,725.0
26,12000,-,-,-,-,-,7200,0.05,0.15,1200,830.00,2400,100.25,107.55,2400,-,-,-,-,-,1200,725.0
27,16800,-,-,-,-,-,8400,0.05,0.15,2400,840.00,2400,109.95,117.55,2400,-,-,-,-,-,1200,725.0
28,37200,-,-,-,-,-,-,-,0.05,25200,850.00,2400,119.95,127.35,2400,-,-,-,-,-,1200,725.0
29,6000,-,-,-,-,-,-,-,0.50,1200,860.00,2400,130.20,137.35,2400,-,-,-,-,-,-,725.0
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,140.20,147.60,2400,-,-,-,-,-,-,725.0
31,-,-,-,-,-,-,-,-,3.00,2400,880.00,2400,150.20,157.60,2400,-,-,-,-,-,2400,725.0
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,160.60,167.40,2400,-,-,-,-,-,-,725.0
33,1200,-,-,-,-,-,-,-,2.90,2400,900.00,2400,170.35,177.60,2400,-,-,-,-,-,-,725.0
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,180.15,187.60,2400,-,-,-,-,-,-,725.0
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,190.15,197.60,2400,-,-,-,-,-,-,725.0
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,201.10,205.65,4800,-,-,-,-,-,2400,725.0
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,211.25,216.15,4800,-,-,-,-,-,-,725.0
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,220.70,226.55,4800,-,-,-,-,-,-,725.0
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,230.70,236.55,4800,-,-,-,-,-,1200,725.0
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,241.20,245.70,9600,-,-,-,-,-,2400,725.0
