,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,79.75,99.45,3600,540.00,1200,0.30,1.50,1200,-,-,-,-,-,3600,625.25
1,-,-,-,-,-,-,13200,69.80,88.90,13200,550.00,1200,1.00,1.30,1200,-,-,-,-,-,2400,625.25
2,-,-,-,-,-,-,1200,67.05,71.40,1200,560.00,1200,1.45,2.50,4800,0.10,1.50,28.96,3,-1200,36000,625.25
3,-,-,-,-,-,-,6000,57.05,62.55,2400,570.00,3600,1.60,3.70,13200,-0.10,2.00,27.44,1,-,6000,625.25
4,-,-,-,-,-,-,1200,50.15,51.95,1200,580.00,4800,3.20,3.55,1200,0.60,3.30,27.64,21,-,76800,625.25
5,3600,-,-,-,-,-,2400,41.35,44.15,1200,590.00,3600,4.80,5.00,1200,0.15,4.15,25.62,4,1200,73200,625.25
6,7200,-,1,30.16,38.45,-4.10,1200,34.10,35.20,1200,600.00,3600,7.05,7.20,2400,1.55,7.10,26.81,117,3600,238800,625.25
7,16800,-,3,22.52,27.10,-8.90,1200,27.25,28.10,2400,610.00,4800,9.85,10.05,1200,2.25,10.00,26.73,53,1200,96000,625.25
8,43200,2400,11,24.35,22.00,-6.10,1200,21.15,22.50,1200,620.00,2400,13.65,13.90,2400,2.75,13.50,26.20,60,-2400,176400,625.25
9,50400,19200,76,25.19,17.30,-4.65,7200,16.60,16.95,1200,630.00,1200,18.40,18.70,2400,4.55,19.05,27.45,45,3600,79200,625.25
10,151200,38400,143,24.39,12.95,-4.05,1200,12.60,12.80,2400,640.00,3600,23.85,24.40,2400,4.50,23.40,25.71,12,-7200,100800,625.25
11,219600,9600,140,24.83,9.30,-3.45,2400,9.10,9.35,3600,650.00,1200,30.10,31.20,1200,3.15,28.20,23.18,23,-3600,88800,625.25
12,162000,-7200,134,25.73,6.70,-2.55,2400,6.60,6.80,3600,660.00,1200,37.25,38.80,1200,2.45,35.45,23.02,19,-13200,25200,625.25
13,132000,10800,49,25.96,5.00,-1.70,2400,4.70,4.85,1200,670.00,2400,45.05,46.55,1200,-11.60,46.40,28.93,1,-,21600,625.25
14,154800,14400,38,26.63,3.70,-1.10,3600,3.45,3.70,3600,680.00,1200,53.80,56.35,8400,-,-,-,-,-,40800,625.25
15,74400,3600,7,27.06,2.65,-0.75,2400,2.45,3.05,3600,690.00,2400,62.65,65.60,8400,-,-,-,-,-,14400,625.25
16,315600,13200,51,27.88,2.00,-0.55,3600,1.95,2.00,1200,700.00,1200,71.75,73.60,4800,-6.00,73.85,34.32,2,-,20400,625.25
17,44400,-,-,-,-,-,1200,1.30,1.80,1200,710.00,13200,72.35,92.05,1200,-,-,-,-,-,9600,625.25
18,86400,-2400,17,29.19,1.10,-0.20,1200,1.10,1.20,3600,720.00,3600,89.85,94.45,3600,-,-,-,-,-,10800,625.25
19,9600,-1200,2,29.70,0.80,-,1200,0.40,1.20,1200,730.00,3600,90.70,113.10,3600,-,-,-,-,-,2400,625.25
20,40800,-,1,31.15,0.70,-,2400,0.60,0.85,3600,740.00,30000,96.00,126.65,30000,-,-,-,-,-,15600,625.25
21,16800,-,-,-,-,-,1200,0.45,0.80,2400,750.00,30000,102.10,138.95,30000,-,-,-,-,-,6000,625.25
22,-,-,-,-,-,-,1200,0.20,0.70,6000,760.00,30000,112.35,149.65,30000,-,-,-,-,-,10800,625.25
23,-,-,-,-,-,-,22800,0.10,0.90,3600,770.00,30000,120.55,165.25,30000,-,-,-,-,-,1200,625.25
24,16800,-,-,-,-,-,2400,0.15,0.85,3600,780.00,30000,129.45,176.85,30000,-,-,-,-,-,14400,625.25
25,-,-,-,-,-,-,2400,0.05,1.00,12000,790.00,30000,138.50,186.95,30000,-,-,-,-,-,-,625.25
26,12000,-,-,-,-,-,2400,0.15,1.00,12000,800.00,30000,143.30,198.00,30000,-,-,-,-,-,4800,625.25
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,177.35,184.00,2400,-,-,-,-,-,16800,625.25
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,160.70,218.10,1200,-,-,-,-,-,-,625.25
29,-,-,-,-,-,-,-,-,2.65,2400,830.00,30000,170.50,228.05,1200,-,-,-,-,-,-,625.25
30,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,178.35,238.00,1200,-,-,-,-,-,-,625.25
31,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,186.95,247.95,1200,-,-,-,-,-,-,625.25
32,-,-,-,-,-,-,-,-,-,-,860.00,30000,195.95,-,-,-,-,-,-,-,-,625.25
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,204.70,-,-,-,-,-,-,-,-,625.25
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.60,-,-,-,-,-,-,-,2400,625.25
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,223.35,-,-,-,-,-,-,-,-,625.25
36,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,266.85,273.65,2400,-,-,-,-,-,10800,625.25
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,240.25,-,-,-,-,-,-,-,2400,625.25
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,247.35,-,-,-,-,-,-,-,-,625.25
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,257.00,-,-,-,-,-,-,-,-,625.25
40,-,-,-,-,-,-,-,-,3.00,1200,940.00,2400,306.65,313.50,2400,-,-,-,-,-,60000,625.25
